"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"675",13,675,0.173298880581932,25,40.209831359516,0.690551562041274,6.82999802659152,5.30350473451952,0.11692932790916,FALSE,TRUE,266.601999999999,-7.88004662192702,8.56336201615904,NA
"676",13,676,0,25,43.1326387951161,0.695953167979385,7.83958460033649,6.21062287086816,-0.687761782779994,FALSE,TRUE,279.915000000001,-7.89469387115092,8.58762014710428,NA
"677",14,677,0.0126762053071371,9,23.8769822236689,0.660335876616159,7.22422608956936,9.95803683431038,0.195882441030107,TRUE,TRUE,484.981999999996,-7.87878827398343,8.56312527826315,NA
"678",14,678,0.0253961964849787,1,22.1624945421971,0.673995468071085,7.01877040121841,9.64618243175419,0.0609140765850835,FALSE,TRUE,656.880000000005,-7.88204201406849,8.57408084322338,NA
"679",14,679,0,1,21.255618369469,0.681938466421201,7.02589146036447,10.0979806039724,-0.533627503147218,FALSE,TRUE,127.489999999998,-7.8948509574584,8.58766013557711,NA
"680",14,680,0.0777322799211324,1,21.3475486512755,0.662255367888088,7.66659673199812,9.51430245686058,0.112583291209219,FALSE,TRUE,424.757000000005,-7.88195072235554,8.5738767461123,NA
"681",14,681,0,1,23.5809047196115,0.609940880300468,8.53551946742329,9.04442372375039,-0.635466040607388,FALSE,TRUE,128.601999999999,-7.8948509574584,8.58766013557711,NA
"682",14,682,0,1,28.981717939168,0.661419930978952,6.82695538107635,10.4828870744161,-0.567195765622354,FALSE,TRUE,123.008000000002,-7.89482714534211,8.58765410525659,NA
"683",14,683,0.0460577614976145,1,25.6311000794692,0.665782112103608,6.75716061149082,10.0195403522348,0.101047208307174,FALSE,TRUE,468.311999999998,-7.8819417538257,8.57402357002265,NA
"684",14,684,0.00182069319942698,1,22.7915070753826,0.65030983971841,6.21689619620398,9.73167424989954,-0.142251274692051,FALSE,TRUE,967.038,-7.88701544673559,8.57974277933573,NA
"685",14,685,0,1,22.916556924095,0.704748312781959,6.99413291631393,9.88027408743021,-0.580035969534666,FALSE,TRUE,160.970999999998,-7.89482714534211,8.58765410525659,NA
"686",14,686,0,1,28.3231061458316,0.657883165726136,6.29794847541689,8.45642713468961,-0.799896630589344,FALSE,TRUE,129.349000000002,-7.8948509574584,8.58766013557711,NA
"687",14,687,0,1,23.766869198573,0.619060726700942,7.07743542885171,10.8302277767773,-0.432311812435269,FALSE,TRUE,135.161,-7.8948509574584,8.58766013557711,NA
"688",14,688,0.0668239387956708,1,23.8672525031683,0.68381709304031,7.41863217068771,11.2919204637038,0.0866371717996244,FALSE,TRUE,492.18,-7.8819115750442,8.57384690009309,NA
"689",14,689,0.00424905082943909,1,26.530113933408,0.65388323070744,6.91599216463986,10.3221009921078,-0.0737722191224814,FALSE,TRUE,953.290999999997,-7.88411124226299,8.57658943605814,NA
"690",14,690,0,1,26.2053376334194,0.668138659592975,7.29525060499381,10.4802644017818,-0.54068173873544,FALSE,TRUE,139.003000000004,-7.89482714534211,8.58765410525659,NA
"691",14,691,0.0570983631008057,1,20.4150287548,0.66719784078323,6.51092603526436,9.97004460625742,0.101611476317913,FALSE,TRUE,388.591999999997,-7.88196315662379,8.57404398321924,NA
"692",14,692,0,1,17.7172721010153,0.667782531880621,6.56943830546728,10.0606751512083,-0.473791617497832,FALSE,TRUE,136.498999999996,-7.8948509574584,8.58766013557711,NA
"693",14,693,0,1,24.7348680558107,0.641679163293912,8.22994069727809,9.02383405650296,-0.655517244114855,FALSE,TRUE,146.817000000003,-7.8948509574584,8.58766013557711,NA
"694",14,694,0.0281815695251454,1,20.0587803118958,0.657996351295971,7.14526508899812,9.87971898612945,0.0742416168490685,FALSE,TRUE,698.465000000004,-7.88195407937558,8.57394260195112,NA
"695",14,695,0,1,28.6883788946323,0.650258106701908,7.58609656236957,10.3196612326014,-0.562539050658876,FALSE,TRUE,125.745999999999,-7.89482714534211,8.58765410525659,NA
"696",14,696,0,1,23.7444526146,0.706607625465641,7.50689171485693,9.90963695370374,-0.575531993165522,FALSE,TRUE,147.950000000004,-7.8948509574584,8.58766013557711,NA
"697",14,697,0,1,21.2813741311956,0.659270678229781,6.56739852346552,9.39034262938168,-0.596617591879451,FALSE,TRUE,153.459999999999,-7.8948509574584,8.58766013557711,NA
"698",14,698,0.0123150068263101,1,22.8733963490203,0.690344699573857,7.19966066511371,9.39828760262052,0.18631641270133,FALSE,TRUE,1031.263,-7.88216001253981,8.57411761823984,NA
"699",14,699,0.062612205869507,1,17.2209940024289,0.659990398676869,7.24050572477218,11.1608554985276,0.0832987877066813,FALSE,TRUE,465.830000000002,-7.88203736301834,8.57398642448115,NA
"700",14,700,0.0635143088394862,1,23.567718174356,0.653253229993834,7.17950509613976,9.98975886487971,0.0723600023748703,FALSE,TRUE,423.012999999999,-7.88194811705183,8.57391968304715,NA
"701",14,701,0.0959107810362518,1,19.3532118501698,0.649333010371486,8.04518318656263,10.95024356922,0.114353583960556,FALSE,TRUE,314.758000000002,-7.88207596058432,8.57416381911521,NA
"702",14,702,0.047277006380511,1,25.4240440691173,0.693967279265828,7.4869367062589,9.78252337929977,0.104351559671642,FALSE,TRUE,484.615000000005,-7.88196655396263,8.57404744795273,NA
"703",14,703,0,1,18.978342690044,0.671961961539425,8.0808362265174,9.73920030488302,-0.513494264315476,FALSE,TRUE,140.063000000002,-7.8948509574584,8.58766013557711,NA
"704",14,704,0,1,21.388178502718,0.626879225183229,5.93305784026161,10.6247175211034,-0.418312553275104,FALSE,TRUE,140.074999999997,-7.89482714534211,8.58765410525659,NA
"705",14,705,0.0375618250107677,1,27.6120033650161,0.605505460169423,6.95311375997002,10.2734876053085,0.0428894801085575,FALSE,TRUE,633.725999999995,-7.8819761994,8.57395166137037,NA
"706",14,706,0.110307021737618,1,26.4194702380215,0.654973074026293,7.1211547766215,9.5009660340051,0.0507004154907367,FALSE,TRUE,353.269,-7.88194018863684,8.57400510306343,NA
"707",14,707,0.0639434540634614,1,23.2777580383861,0.643888026838962,8.88965578262808,8.92802785534497,0.105348970932113,FALSE,TRUE,412.651000000005,-7.88200728843172,8.5739765153026,NA
"708",14,708,0.0387256676549416,1,26.1628768928874,0.643665358910708,7.76365412193099,8.60849553553857,0.0628976124600742,FALSE,TRUE,561.140999999996,-7.88197883021966,8.57395950175728,NA
"709",14,709,0.0944677328231568,1,23.9912494252454,0.681365695334647,8.60597123776745,9.5178306346427,0.124805723330355,FALSE,TRUE,335.864000000001,-7.8820793735843,8.5741401926227,NA
"710",14,710,0,1,24.3231368446403,0.675314082909203,7.73541801069904,10.5519741168513,-0.512969476419171,FALSE,TRUE,136.328000000001,-7.8948509574584,8.58766013557711,NA
"711",14,711,0,1,22.777703162796,0.67960850036844,8.44983618155544,10.7455883324444,-0.426557908154078,FALSE,TRUE,134.544000000002,-7.8948509574584,8.58766013557711,NA
"712",14,712,0,1,24.4550769767158,0.683510477711648,7.53474198296468,9.95113230146368,-0.59069800822973,FALSE,TRUE,142.994999999995,-7.8948509574584,8.58766013557711,NA
"713",14,713,0.118984127288553,1,21.3481009971546,0.65850251474092,7.94132506080407,9.50264600481391,0.120709805294307,FALSE,TRUE,308.267,-7.88199148993382,8.57401802042297,NA
"714",14,714,0,1,25.3928879068839,0.672476026131671,6.10677607721363,10.3940055072768,-0.548093832914154,FALSE,TRUE,128.244000000006,-7.8948509574584,8.58766013557711,NA
"715",14,715,0,1,19.5728778259067,0.657809961031466,9.23533316076381,11.987303684084,-0.176043562820726,FALSE,TRUE,132.798000000003,-7.8948509574584,8.58766013557711,NA
"716",14,716,0.0591391249170512,1,22.3090421976527,0.688015274593001,7.11839333441315,10.6804457210726,0.0891333611478817,FALSE,TRUE,469.264999999999,-7.88191719829911,8.57392811998594,NA
"717",14,717,0.0115447896566098,1,20.8452063337649,0.668912401956509,5.77259044728159,7.80257615965968,0.157012082810374,FALSE,TRUE,969.374000000003,-7.88209730360125,8.57416420363606,NA
"718",14,718,0.0409088377791403,1,18.4240607639479,0.686312376739341,8.69858773059885,9.26830289631977,0.0862245676173905,FALSE,TRUE,543.841,-7.88197033659893,8.57395291529642,NA
"719",14,719,0,1,22.4856599996413,0.638381317513344,7.71081036132569,10.3247074734634,-0.489990480738127,FALSE,TRUE,130.978000000003,-7.8948509574584,8.58766013557711,NA
"720",14,720,0.0407571904516804,1,27.8210690536493,0.629915833662179,6.91730134497038,9.63600444007506,0.0476148380519477,FALSE,TRUE,514.385000000002,-7.88197158632376,8.57403407738399,NA
"721",14,721,0.0112661574511654,1,25.1602184981672,0.63124774760882,8.80852818264396,8.44251300933918,0.147305177980262,FALSE,TRUE,999.656000000003,-7.88212674656342,8.57424396250684,NA
"722",14,722,0.130047175488219,1,28.1237597226789,0.606587515771065,7.75314249533128,9.78917407379637,0.102320215581206,FALSE,TRUE,262.816999999995,-7.88196338207397,8.57405026486299,NA
"723",14,723,0.0156413893701669,1,24.0775769379118,0.683189853506897,7.18226696840717,10.6498166382352,0.148705200687694,FALSE,TRUE,889.93,-7.88199157902732,8.5740521054774,NA
"724",14,724,0.00539575021825415,1,23.0249410370066,0.613930264912646,6.34776970083845,10.1759369435685,0.035999010305743,FALSE,TRUE,1016.907,-7.88336986307044,8.57576406640453,NA
"725",14,725,0.053775039181298,1,26.543249685091,0.665179921231129,7.41405924672944,10.6452544894598,0.0957568637086723,FALSE,TRUE,493.938000000002,-7.88190753918579,8.57393101946334,NA
"726",14,726,0.031290423982116,1,23.1016246333333,0.693317745848445,6.86504610042414,9.85631871514152,0.0844610415774192,FALSE,TRUE,741.765999999996,-7.88197656670213,8.57397863434272,NA
"727",15,727,1,1,49.3900517512843,1,13.174416153861,8.09108890258074,0.398114030033263,TRUE,TRUE,139.039999999994,-7.88260333989519,8.5745736412962,NA
"728",15,728,0.961802755457413,1,49.9353470912155,1,13.7019140288704,8.52273521624129,0.108882049232079,FALSE,TRUE,141.347999999998,-7.88240852736234,8.57456945406791,NA
"729",15,729,0.9890224741047,1,50,0.941930184261042,13.1005575090719,7.70314773757623,0.0547405844029707,FALSE,TRUE,143.862000000001,-7.88281961279968,8.57456827185332,NA
"730",15,730,0.969144031230687,1,48.2495444317717,1,13.0270199907567,9.05628092251895,0.107502284485595,FALSE,TRUE,140.550999999999,-7.88240879474715,8.57455693063063,NA
"731",15,731,0.940137851545711,1,50,0.983170578535631,12.8701674104857,7.63856999514201,0.108916480966752,FALSE,TRUE,151.894,-7.88267590046537,8.57459125943989,NA
"732",15,732,1,1,45.8755273283666,0.963000157810703,13.6257855661736,8.99425325260907,0.036672662317581,FALSE,TRUE,135.019,-7.88256557956523,8.5744723805456,NA
"733",15,733,1,1,47.6398404162993,0.994689440103838,11.3386804330199,8.95280524228047,0.219495047378785,FALSE,TRUE,143.027000000002,-7.88236570687704,8.57448385457279,NA
"734",15,734,1,1,47.4229938117425,1,13.2337983028539,6.43426823509263,0.391142462801914,FALSE,TRUE,147.483,-7.88260329496145,8.57457335846,NA
"735",15,735,1,1,50,1,14.6308628384221,7.44903082225738,0.0722290097680411,FALSE,TRUE,146.514999999999,-7.88260264455808,8.5745758279105,NA
"736",15,736,0.950829074847998,1,47.568850602171,1,13.8993636524604,8.86306592213849,0.0757611936597831,FALSE,TRUE,142.843000000001,-7.88240964211241,8.57458887520658,NA
"737",15,737,1,1,50,1,13.4518040406357,8.99934363499136,0.387040678168141,FALSE,TRUE,138.267,-7.88260320721515,8.57457428224079,NA
"738",15,738,0.940385571999047,1,48.1169560025007,0.972967135278438,13.0447325337574,7.58248835311266,0.105470683641995,FALSE,TRUE,146.281999999999,-7.88259383893661,8.57457920778742,NA
"739",15,739,1,1,50,1,13.0439695198979,7.28196651300179,0.395422471571527,FALSE,TRUE,141.614000000001,-7.88260340162148,8.57457325587792,NA
"740",15,740,0.970970624459808,1,48.0255617118771,1,12.9302076400584,8.31579108591264,0.117338811057066,FALSE,TRUE,126.756999999998,-7.88262561980948,8.57462501460415,NA
"741",15,741,1,1,50,1,12.6010011571848,8.35451560753311,0.364682058184257,FALSE,TRUE,133.148999999998,-7.88260365099685,8.57457282002238,NA
"742",15,742,0.98502940912735,1,49.5256186388311,1,13.0746667044229,7.54169915129317,0.103849700328735,FALSE,TRUE,131.089,-7.88261230113909,8.5745975233677,NA
"743",15,743,0.895121222650932,1,49.7394445583585,0.944284157751416,13.3785938283233,8.24886626965215,0.122508808841767,FALSE,TRUE,129.502,-7.88266423949669,8.57466596478979,NA
"744",15,744,1,1,50,0.986208354463191,12.3968382901268,7.12953952223092,0.282360542702409,FALSE,TRUE,149.354999999996,-7.88240218265178,8.57445261676495,NA
"745",15,745,1,1,50,0.996755049855892,11.3553699809054,9.06065165698801,0.222513562594101,FALSE,TRUE,139.824000000001,-7.88254481917195,8.57453199581092,NA
"746",15,746,1,1,49.0778682515408,0.97603856895447,14.2153967134986,7.93457124154763,0.0685081535302445,FALSE,TRUE,171.415999999997,-7.88259316968069,8.5744756530957,NA
"747",15,747,0.935438114224265,1,49.3308953694386,0.987506892636626,13.4458059132716,7.82821514632776,0.0692533820794003,FALSE,TRUE,137.932000000001,-7.88239765087069,8.57458857863877,NA
"748",15,748,0.939084640149624,1,50,1,14.1465191025745,8.46284817048544,0.101577085472453,FALSE,TRUE,155.042999999998,-7.88241384448242,8.57461223668246,NA
"749",15,749,1,1,50,1,14.1832815106982,7.66944254098609,0.213834031469339,FALSE,TRUE,153.425999999999,-7.88260284360635,8.57457514602211,NA
"750",15,750,1,1,47.7053550130318,0.983290063818258,13.6458725594206,7.81144047692063,0.256793486044837,FALSE,TRUE,153.212,-7.8827126089451,8.57447830037629,NA
"751",15,751,1,1,48.6140058661451,1,13.3008967431397,7.80379394395536,0.3952680352734,FALSE,TRUE,142.656000000003,-7.88260327136234,8.57457377215589,NA
"752",15,752,1,1,50,0.97573188138831,13.9262457162368,9.56865084438174,0.137504459632954,FALSE,TRUE,146.303999999996,-7.88258749202639,8.57447623150447,NA
"753",15,753,0.917707235548319,1,48.5857955764074,1,12.8113440735042,7.19971263463977,0.110393117707107,FALSE,TRUE,153.154000000002,-7.88242516757174,8.57465576898402,NA
"754",15,754,1,1,49.017959190385,1,13.3427887297236,8.31968788748435,0.39410645768654,FALSE,TRUE,150.011999999995,-7.88260325436844,8.57457395503947,NA
"755",15,755,1,1,48.6041187691303,1,12.9485847404392,7.83075721247777,0.392617925359755,FALSE,TRUE,137.803,-7.88260345758205,8.57457323320748,NA
"756",15,756,0.977123706613387,1,48.2208498650009,0.969690868882109,12.4602449409851,8.062273985951,0.114768034904959,FALSE,TRUE,136.253000000004,-7.88261231765778,8.57455660867596,NA
"757",15,757,0.962386157496389,1,44.6713276048211,1,13.0593137519302,9.29820916705329,0.111858409137067,FALSE,TRUE,154.294999999998,-7.88240785790612,8.57456731227127,NA
"758",15,758,0.914591565412771,1,50,1,13.0574909990129,7.79531233744406,0.113650441455841,FALSE,TRUE,143.112000000001,-7.88231775973567,8.57466630625284,NA
"759",15,759,0.93329972290535,1,46.8858768822648,1,12.9183008764816,8.57754421550689,0.113577259610579,FALSE,TRUE,146.342000000004,-7.88241450937557,8.57462088947689,NA
"760",15,760,1,1,47.0449798837388,0.997800953121314,11.3808374764087,9.0213283992109,0.228486875362452,FALSE,TRUE,138.027000000002,-7.88261367528639,8.57456821204147,NA
"761",15,761,0.961082923557251,1,50,1,13.9632345035509,8.73536790445834,0.113627206754623,FALSE,TRUE,144.279000000002,-7.88240880286801,8.57457126753015,NA
"762",15,762,0.995126405428652,1,49.7124882098151,0.983549529054886,12.7936097045875,8.27604060316361,0.114009206368295,FALSE,TRUE,134.580000000002,-7.88271386078415,8.57448139800059,NA
"763",15,763,1,1,49.7703150757388,1,12.3376910346749,9.5141181046576,0.332271975578807,FALSE,TRUE,141.794999999998,-7.88260380452238,8.57457268021432,NA
"764",15,764,1,1,50,1,12.4037824583432,8.02310643289402,0.344756033364066,FALSE,TRUE,133.823000000004,-7.88260376209981,8.57457244927214,NA
"765",15,765,0.984462901168987,1,49.219652597491,0.995118905919402,13.6247147577972,7.88047973864755,0.105668048677429,FALSE,TRUE,142.211000000003,-7.88243651064555,8.57456213920717,NA
"766",15,766,1,1,49.0297310905067,1,12.9647030377461,8.67399603098972,0.392115349467184,FALSE,TRUE,139.171000000002,-7.88260345436829,8.57457344777058,NA
"767",15,767,1,1,50,0.989095874537543,12.5594048216965,9.25695711047872,0.307667954420694,FALSE,TRUE,138.478999999999,-7.88240364518122,8.57445549693869,NA
"768",15,768,1,1,48.3174337485595,1,13.3930180608018,8.53912414975081,0.390896794755088,FALSE,TRUE,148.661,-7.88260323252963,8.5745740848279,NA
"769",15,769,1,1,50,1,12.1789438652596,8.03107437855091,0.318948571771124,FALSE,TRUE,144.108,-7.88260389270735,8.57457211545067,NA
"770",15,770,1,1,49.7543173721274,0.975147048418882,12.2977609439617,7.91431771895461,0.182340121184998,FALSE,TRUE,133.862000000001,-7.88259471540114,8.57447630215545,NA
"771",15,771,0.955859606519893,1,50,0.99604562483196,13.3391137211053,8.32256157911218,0.114889945999069,FALSE,TRUE,145.379999999997,-7.88233550986591,8.57454007777039,NA
"772",15,772,1,1,50,0.954048282004506,13.4544294150787,6.3720799195191,-0.0241007329040113,FALSE,TRUE,142.947999999997,-7.88255701807292,8.57446343136605,NA
"773",15,773,0.893300666839276,1,47.5499349878967,0.980792357352466,12.9870400293524,9.09917064165823,0.122548890019127,FALSE,TRUE,148.522000000004,-7.8826862670196,8.57468690023673,NA
"774",15,774,0.979563963318923,1,48.8021102278224,0.999459448700815,13.7263255977905,8.93341621630004,0.0796920554831682,FALSE,TRUE,143.824000000001,-7.88261791048964,8.57460917244779,NA
"775",15,775,0.992577769325416,1,50,1,12.9338255896975,7.52453300975174,0.106468348626235,FALSE,TRUE,142.122000000003,-7.88260717218447,8.57458441525258,NA
"776",15,776,0.972344661161031,1,48.1642527331357,1,12.5696148474011,9.21306657185196,0.119871512143551,FALSE,TRUE,167.505000000005,-7.88262408716916,8.57462154892893,NA
"777",16,777,0.60353952265395,19,34.0828612349301,0.554718703643441,10.1872331247769,11.4669805668106,0.373977492424074,TRUE,TRUE,211.656000000003,-7.87859342750303,8.56557133007707,NA
"778",16,778,0.498835605978344,13,44.5356387470787,0.88250210289509,12.8268557070785,13.1992617623055,0.373977492424074,TRUE,TRUE,232.397000000004,-7.87835197032255,8.56604564511625,NA
"779",16,779,0.511537279486489,14,42.3273094207908,0.560994803602718,12.266318265969,12.6244095088448,0.373977492424074,TRUE,TRUE,199.797999999995,-7.87808018709603,8.56701763085826,NA
"780",16,780,0.367268685157785,12,37.5720500130037,0.665453893987785,6.32580276476734,9.68466241307666,0.373977492424074,TRUE,TRUE,193.976999999999,-7.8797940162315,8.56382260943836,NA
