"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.462953531164663,18,4.32348506021725,0.881141546980173,8.04040577245528,5.66808914267919,0.599489691194006,TRUE,TRUE,205.915000000008,-7.76297569286591,8.45099247380159,NA
"926",18,926,0.635699651105689,19,25.8046546714153,0.587537373826975,3.35293922965489,8.34885273186417,0.599489691194006,TRUE,TRUE,202.482000000018,-7.76640166384121,8.45210905075972,NA
"927",19,927,0.612047268870227,20,12.9335531829956,0.843286940329616,6.89193908019593,10.9591526995273,0.586017734614197,TRUE,TRUE,188.772999999986,-7.76315002233406,8.45247292602855,NA
"928",19,928,0.504833068945309,6,25.3161551717615,0.61434901592425,5.29812807242033,12.0157706072233,0.586017734614197,TRUE,TRUE,226.358000000007,-7.76283864679348,8.45076179190415,NA
"929",19,929,0.607044281450883,6,26.010877048508,0.789443434076105,5.43496878209596,1.73810612292409,0.586017734614197,TRUE,TRUE,161.424999999988,-7.76337768791674,8.450866435172,NA
"930",19,930,0.194687052529013,12,6.48824879569284,0.919799893705169,2.4766117194371,12.5875721515587,0.586017734614197,TRUE,TRUE,209.590000000026,-7.76484018653445,8.44335206256765,NA
"931",19,931,0.328456764889622,13,27.4839596414214,0.747752312970167,4.45082568632845,10.1013177976973,0.586017734614197,TRUE,TRUE,202.342000000004,-7.7641316832765,8.44823266737664,NA
"932",19,932,0.772951909521559,5,18.1443589559197,0.680260845193009,7.73568473928511,8.83325471415177,0.586017734614197,TRUE,TRUE,175.703999999998,-7.76264970754288,8.45272905937967,NA
"933",19,933,0.785321980085652,10,33.1980050160483,0.838250784800338,7.75323580406958,9.24155177212891,0.586017734614197,TRUE,TRUE,190.506000000023,-7.76280102677895,8.45107413135095,NA
"934",19,934,0.593592907925793,9,37.1557736499345,0.579816762264787,4.06120842649182,11.7443976616771,0.586017734614197,TRUE,TRUE,178.929000000004,-7.76447166999037,8.45252228053129,NA
"935",19,935,0.859719936608644,4,7.85131907660674,0.746984315255293,12.9141288930785,10.974898355281,0.586017734614197,TRUE,TRUE,155.575000000012,-7.76181117678418,8.45316419080936,NA
"936",19,936,0.399398869470998,19,21.5608525231576,0.848764520454822,9.89168672604946,11.7897222612744,0.586017734614197,TRUE,TRUE,202.834999999992,-7.76225434910106,8.45131168529843,NA
"937",19,937,0.355702257613212,5,36.512373020627,0.61570036195219,12.6986384728749,10.1742414050535,0.586017734614197,TRUE,TRUE,169.024999999994,-7.76173678090551,8.45172784501076,NA
"938",19,938,0.710953145848314,19,41.6462366364489,0.767077185076003,7.22575101313918,6.4616533804521,0.586017734614197,TRUE,TRUE,177.378999999986,-7.76311478166232,8.45226265480555,NA
"939",19,939,0.37356019729455,13,40.9201205921919,0.786913574786303,6.50330407838097,4.05455514212143,0.586017734614197,TRUE,TRUE,200.173999999999,-7.76330563048218,8.44933264410545,NA
"940",19,940,0.172555797338129,6,11.3346696829422,0.641263758254291,11.150683657602,5.6892731816313,0.586017734614197,TRUE,TRUE,214.036999999982,-7.76215643290322,8.45119963545157,NA
"941",19,941,0.602615389834772,8,30.7394257464379,0.802729492057917,7.90690246061045,9.32848231750743,0.586017734614197,TRUE,TRUE,174.356999999989,-7.76283402991574,8.45118936497388,NA
"942",19,942,0.398805063953693,13,27.0795389176221,0.61935678723556,8.45157207209249,2.24898688589544,0.586017734614197,TRUE,TRUE,182.692999999999,-7.76270005805388,8.45099735619854,NA
"943",19,943,0.686892325788017,10,40.2886075394875,0.794439559179489,6.68831520499697,10.355729314547,0.586017734614197,TRUE,TRUE,177.676000000007,-7.7628877421852,8.45159903875077,NA
"944",19,944,0.183723637409536,19,20.5572187686576,0.854444388215035,7.66879072343053,10.8892595149168,0.586017734614197,TRUE,TRUE,226.55799999999,-7.7626889350595,8.44908804623855,NA
"945",19,945,0.699258264246717,16,27.1262636059256,0.847210320764377,4.12275532297725,10.3459977574137,0.586017734614197,TRUE,TRUE,192.366999999998,-7.76504612316741,8.44834037063247,NA
"946",19,946,0.279009860204373,22,11.246165761647,0.820230558647332,11.0970155570269,5.09388079309954,0.586017734614197,TRUE,TRUE,196.572999999975,-7.76200190206994,8.45129657319237,NA
"947",19,947,0.24700236659672,15,14.0140976919802,0.776398070566417,1.74062597225202,2.39435426559861,0.586017734614197,TRUE,TRUE,223.65300000002,-7.76954908240113,8.4395361410584,NA
"948",19,948,0.544914678819398,20,12.3436789316982,0.614237030925695,2.24047237303845,7.96336119231287,0.586017734614197,TRUE,TRUE,208.203999999998,-7.76869198531339,8.45145323721462,NA
"949",19,949,0.817163412859372,20,30.175897452161,0.624001908223542,1.54001396798641,8.08179624754808,0.586017734614197,TRUE,TRUE,200.00900000002,-7.76627152148348,8.45564067980266,NA
"950",19,950,0.400261847387743,16,38.7491393116683,0.660293809481373,2.52013350195301,1.99379414003084,0.586017734614197,TRUE,TRUE,198.404999999999,-7.76681979843998,8.44918943348188,NA
"951",19,951,0.391410276496269,10,31.9594763392205,0.624566521851596,13.135556791561,12.6441146001054,0.586017734614197,TRUE,TRUE,193.108000000007,-7.76204151015957,8.45141684244548,NA
"952",19,952,0.251174185872694,19,30.611445670051,0.668441901880255,1.66580106414282,11.3991218748392,0.586017734614197,TRUE,TRUE,206.607000000018,-7.76748121603175,8.44389715610047,NA
"953",19,953,0.782616535901059,18,39.7953380714912,0.856706632424544,12.1941789722573,3.87934143737126,0.586017734614197,TRUE,TRUE,177.032000000007,-7.7619526288189,8.45262722403675,NA
"954",19,954,0.537728924261175,4,26.0764218884251,0.885661161306905,9.85140919064145,5.12800890159943,0.586017734614197,TRUE,TRUE,173.332999999984,-7.7615177965216,8.45213992113309,NA
"955",19,955,0.673435785487752,6,20.6579980655146,0.835915103989744,4.27181476933482,11.4539819815683,0.586017734614197,TRUE,TRUE,167.543000000005,-7.76384016922728,8.45165901450926,NA
"956",19,956,0.319600949086803,22,29.0066508323142,0.581550448598019,11.7779166801834,10.0016650156188,0.586017734614197,TRUE,TRUE,198.610000000015,-7.76205300679966,8.45157926034638,NA
"957",19,957,0.184709648046941,14,44.8259901200081,0.645817831584026,4.70337060644818,13.2007434050252,0.586017734614197,TRUE,TRUE,204.794999999984,-7.76347325759378,8.44941815655613,NA
"958",19,958,0.813991410862074,18,24.4893746454698,0.916876082233691,5.02419885217427,11.443282564469,0.586017734614197,TRUE,TRUE,185.160999999993,-7.76470872632937,8.45568694900201,NA
"959",19,959,0.724799879025307,20,24.0456269949043,0.592786439275376,5.25943446987084,3.1788052692907,0.586017734614197,TRUE,TRUE,198.437000000005,-7.764351963171,8.4500978879392,NA
"960",19,960,0.243889212396796,17,28.9152129477624,0.740699713985974,11.0960754487577,6.24253238236229,0.586017734614197,TRUE,TRUE,206.915000000008,-7.76185887563329,8.452052409714,NA
"961",19,961,0.768098315430787,16,28.1849744492308,0.747580883494381,3.83774302606441,9.45410348533861,0.586017734614197,TRUE,TRUE,191.632000000012,-7.76568289589122,8.45741166695596,NA
"962",19,962,0.319702405085811,10,42.8500555186834,0.872352089127987,12.2268478822877,4.2659249257472,0.586017734614197,TRUE,TRUE,189.732000000018,-7.76191381258541,8.45109084901669,NA
"963",19,963,0.526633930039275,17,13.3972311537272,0.673817711344158,13.1097718253005,10.7087666105319,0.586017734614197,TRUE,TRUE,181.14499999999,-7.76272236897197,8.4514983508546,NA
"964",19,964,0.605086627988374,5,12.0300166549076,0.798093817812009,2.29613150440249,7.86119995260715,0.586017734614197,TRUE,TRUE,158.149000000005,-7.76339523898888,8.44994223336339,NA
"965",19,965,0.372774788002443,6,33.952696452737,0.915211760325348,4.74570588830223,11.039113338221,0.586017734614197,TRUE,TRUE,183.212999999989,-7.76282124388496,8.45005360977349,NA
"966",19,966,0.576844899022237,8,22.3607413940741,0.687403108597575,7.94634086858827,6.26421358092961,0.586017734614197,TRUE,TRUE,182.669000000024,-7.76294126078648,8.45041976740679,NA
"967",19,967,0.729981296602035,12,37.8219409850306,0.813849765834709,4.52467860446834,3.99124608818629,0.586017734614197,TRUE,TRUE,198.613000000012,-7.76433282281278,8.44987990137863,NA
"968",19,968,0.784104367091784,22,13.171204868188,0.639744375570231,5.98180100934567,12.9965543617928,0.586017734614197,TRUE,TRUE,188.967000000004,-7.76406998313715,8.45445185479073,NA
"969",19,969,0.208905183521657,5,22.5130016610808,0.625144230052849,7.49598638259394,9.83021571421718,0.586017734614197,TRUE,TRUE,199.835000000021,-7.7622486400812,8.4506398161741,NA
"970",19,970,0.731074950435958,17,32.3702359043109,0.87585034429118,5.00886101896564,12.5927108779251,0.586017734614197,TRUE,TRUE,193.966000000015,-7.76425282311198,8.44875629871118,NA
"971",19,971,0.192585636768742,17,37.4886674888734,0.759337409788757,2.49186857849189,8.62461828749238,0.586017734614197,TRUE,TRUE,202.934999999998,-7.76559834551502,8.44616384174492,NA
"972",19,972,0.772397753354681,19,22.6713448889953,0.710028755888335,8.15911669710153,6.65788105335229,0.586017734614197,TRUE,TRUE,181.696999999986,-7.76324712041461,8.45120484818474,NA
"973",19,973,0.874518973087106,6,39.6881791169995,0.724550575545639,9.66585194002282,6.80852400095116,0.586017734614197,TRUE,TRUE,177.672999999981,-7.76200417348899,8.45386089500842,NA
"974",19,974,0.815578184023454,7,20.1570066246679,0.810215373910815,4.81161711425321,4.47772653436375,0.586017734614197,TRUE,TRUE,163.488000000012,-7.76373735602042,8.4524444987858,NA
"975",19,975,0.0977763704289334,17,18.0291310503553,0.866430039126034,6.41323407162754,12.7810488289139,0.586017734614197,TRUE,TRUE,223,-7.76273248453815,8.44839864110396,NA
"976",19,976,0.681326304834026,23,33.662495298656,0.916094108011262,11.5408787806997,2.27511099607539,0.586017734614197,TRUE,TRUE,187.494000000006,-7.76205386652715,8.45214582055763,NA
"977",20,977,0.231807824223111,19,7.06047320688895,0.613604654855708,2.79870135057098,7.76172099773248,0.573424706828189,TRUE,TRUE,206.962999999989,-7.76708604369525,8.44398794856287,NA
"978",20,978,0.295981812466863,14,42.7504343870169,0.740833515306419,4.89149053117958,9.43087605151959,0.573424706828189,TRUE,TRUE,235.295000000013,-7.76389720055385,8.44940515480988,NA
"979",20,979,0.819874350609524,20,33.2446643579434,0.576507301786288,7.63820970730901,6.29578606877826,0.573424706828189,TRUE,TRUE,193.129000000015,-7.76402486682633,8.45518970674108,NA
"980",20,980,0.58982067312509,5,15.1836777030249,0.73115443940451,10.0274227142519,8.9082584357392,0.573424706828189,TRUE,TRUE,183.917000000016,-7.76285344550753,8.45138128156981,NA
"981",20,981,0.170638176991041,15,22.094324907704,0.840397349736012,4.0360285377028,9.02217364514164,0.573424706828189,TRUE,TRUE,209.652999999991,-7.7645589553356,8.4459786282896,NA
"982",20,982,0.395685362246661,7,31.6666415016013,0.575243774092556,5.084479992886,11.9391039951053,0.573424706828189,TRUE,TRUE,184.73000000001,-7.76341542295291,8.45028328612799,NA
"983",20,983,0.709366556809713,14,13.7280024205604,0.584318300246794,12.6060051836154,5.57248871555742,0.573424706828189,TRUE,TRUE,193.910999999993,-7.76210977762657,8.45355184251351,NA
"984",20,984,0.509562842973312,6,21.8594917790715,0.842735238640818,2.6601573724993,3.39693046047682,0.573424706828189,TRUE,TRUE,151.084999999992,-7.7644585627956,8.44856490944597,NA
"985",20,985,0.650199165060235,19,33.7239346204822,0.596113463762512,10.9659023972064,8.34754363437713,0.573424706828189,TRUE,TRUE,202.380999999994,-7.76230258451399,8.45207373168619,NA
"986",20,986,0.464671657358939,5,33.5093344245386,0.645787317275785,5.91420419958417,7.33350962268324,0.573424706828189,TRUE,TRUE,153.988000000012,-7.76275971223879,8.45165854227645,NA
"987",20,987,0.576400578385307,16,17.8319674994872,0.592579499905723,10.2679638537133,4.84725408428925,0.573424706828189,TRUE,TRUE,196.179000000004,-7.76332165479784,8.45188889638452,NA
"988",20,988,0.576846896350392,12,31.6494945517987,0.912398905945185,1.69989501761073,2.67538048930806,0.573424706828189,TRUE,TRUE,191.168000000005,-7.76816116366438,8.44233576828004,NA
"989",20,989,0.404168100006099,8,24.5357804438754,0.95898742681806,6.61876701383773,4.31050481216853,0.573424706828189,TRUE,TRUE,182.161999999982,-7.7628730376368,8.45041047970094,NA
"990",20,990,0.226456524940277,11,27.8301268930321,0.800953821174973,7.22631646999852,5.41026068311381,0.573424706828189,TRUE,TRUE,199.856,-7.76287502262531,8.4495893610468,NA
"991",20,991,0.576985148015624,19,24.8767514536083,0.619329133639951,10.2338303990547,8.59109358403185,0.573424706828189,TRUE,TRUE,190.206000000006,-7.76308107715637,8.45169437136075,NA
"992",20,992,0.245481618617181,21,19.0272824024254,0.761888790181503,6.51724866716163,5.27351597787587,0.573424706828189,TRUE,TRUE,228.839999999997,-7.76357403108089,8.44912637195264,NA
"993",20,993,0.401280325394363,18,21.9881010534664,0.780930799903396,8.84506879168367,11.00896842797,0.573424706828189,TRUE,TRUE,217.627000000008,-7.7629091071195,8.44979494028127,NA
"994",20,994,0.342346797084045,12,29.9587434723547,0.685381763823191,6.10887049306998,9.01047290089789,0.573424706828189,TRUE,TRUE,202.453999999998,-7.76354091908774,8.45100526324816,NA
"995",20,995,0.35904115607524,6,27.6234986746114,0.655665743788135,6.50342511172682,2.82549547223122,0.573424706828189,TRUE,TRUE,182.607999999978,-7.76291521491789,8.45068085347038,NA
"996",20,996,0.422410437808633,7,38.0273317721124,0.688296396585931,9.06708098018094,3.30162183179507,0.573424706828189,TRUE,TRUE,164.483999999997,-7.76212012671141,8.45133195489588,NA
"997",20,997,0.698901801381357,7,25.8619088248002,0.736235373774228,8.82514280064681,11.82706137886,0.573424706828189,TRUE,TRUE,181.486000000004,-7.76275107422745,8.45236242968505,NA
"998",20,998,0.703524317200424,22,11.6337665291976,0.890346572289121,5.79179468036576,10.1005261438378,0.573424706828189,TRUE,TRUE,196.562999999995,-7.76487866562222,8.44877371483637,NA
"999",20,999,0.279349152586,21,21.154700208194,0.69944709319611,9.88081596972363,8.40829027627209,0.573424706828189,TRUE,TRUE,203.473999999987,-7.76236513970729,8.45084096727724,NA
"1000",20,1000,0.560102485066041,6,21.6914037471298,0.833804102846175,12.961600812645,11.2969768105729,0.573424706828189,TRUE,TRUE,152.851000000024,-7.76220714790587,8.45166398851067,NA
"1001",20,1001,0.737922164748145,19,44.5371793570235,0.912888538553096,10.3040209740714,2.84261007115304,0.573424706828189,TRUE,TRUE,183.276000000013,-7.76328143723204,8.45196841066438,NA
"1002",20,1002,0.748578064416147,23,30.9090437670409,0.848868492892615,12.1084819790586,5.87024268954068,0.573424706828189,TRUE,TRUE,194.63400000002,-7.76260162529034,8.45264762269198,NA
"1003",20,1003,0.394844093051362,15,28.0078462399997,0.887705908498,4.25690151809923,2.84463833252462,0.573424706828189,TRUE,TRUE,196.502999999997,-7.76495939074822,8.44861924525572,NA
"1004",20,1004,0.743379627286759,7,36.9630000940145,0.861148790247152,3.95364361767255,5.18020060722106,0.573424706828189,TRUE,TRUE,175.415000000008,-7.7638720271657,8.45117829318283,NA
"1005",20,1005,0.616331589353649,17,11.7735401324679,0.730367421158549,13.1039125330143,12.7985152534186,0.573424706828189,TRUE,TRUE,186.215999999986,-7.76277744412462,8.45154493753743,NA
"1006",20,1006,0.189858142719638,16,12.6066908868543,0.650617439555133,9.52444233274676,9.24777840803506,0.573424706828189,TRUE,TRUE,209.885000000009,-7.76266251863642,8.45049361442667,NA
"1007",20,1007,0.288061834602559,13,21.7251457030597,0.742147463698085,11.6435738274864,10.462211372085,0.573424706828189,TRUE,TRUE,197.312000000005,-7.76203983310222,8.45170424507549,NA
"1008",20,1008,0.130115785812832,16,43.4823992172666,0.88369375246967,12.7385041390948,1.82619111297552,0.573424706828189,TRUE,TRUE,212.238000000012,-7.76193141849862,8.45109893999917,NA
"1009",20,1009,0.504622291459434,12,12.7498581429173,0.585354571142214,10.7826172532542,9.23998972694891,0.573424706828189,TRUE,TRUE,187.891000000003,-7.76270787529272,8.45176581291876,NA
"1010",20,1010,0.565194038047784,15,11.4063153705614,0.701463598999711,4.55828692387378,10.8768834442742,0.573424706828189,TRUE,TRUE,203.513000000006,-7.76504346900993,8.44998550198645,NA
"1011",20,1011,0.23424860935021,8,17.7751404851643,0.850376728326945,5.74819441028214,11.2501089029124,0.573424706828189,TRUE,TRUE,193.524000000005,-7.76256847930455,8.44947359017425,NA
"1012",20,1012,0.861562767791456,12,5.98861232661695,0.931129309577465,10.5910944715321,2.68129445771963,0.573424706828189,TRUE,TRUE,182.101999999984,-7.76295688547436,8.4532107237299,NA
"1013",20,1013,0.533219686187676,13,6.96667251868797,0.761071150985872,3.82249989557682,3.17403943413376,0.573424706828189,TRUE,TRUE,191.19200000001,-7.76722864345289,8.45129384322827,NA
"1014",20,1014,0.844002217805452,6,11.2536204987627,0.724577799653285,9.26965755974514,6.15731580668782,0.573424706828189,TRUE,TRUE,158.124000000011,-7.7631425211078,8.45349273765942,NA
"1015",20,1015,0.314318353356308,16,28.2634203823756,0.745311928989825,7.99601459192234,10.8999388739917,0.573424706828189,TRUE,TRUE,199.530999999988,-7.76256130069158,8.45181113817788,NA
"1016",20,1016,0.747566050107528,13,7.99116771245786,0.771871916512604,8.71086737649589,1.95968448647599,0.573424706828189,TRUE,TRUE,192.002999999997,-7.76376032408619,8.45072970215947,NA
"1017",20,1017,0.41422343339007,15,42.4431128599719,0.716463772965022,3.23618985049877,7.13875076928229,0.573424706828189,TRUE,TRUE,198.777000000002,-7.76673162685733,8.44821391593479,NA
"1018",20,1018,0.50238346524916,5,35.4661815628922,0.884755408005245,11.1636704128998,11.1905135543128,0.573424706828189,TRUE,TRUE,153.383999999991,-7.76208986401863,8.45170519618627,NA
"1019",20,1019,0.862201353371078,4,26.5737468769365,0.684993039971321,7.66165281916579,10.0566217238931,0.573424706828189,TRUE,TRUE,174.400999999983,-7.76285704332639,8.45410717311882,NA
"1020",20,1020,0.707577251513511,7,35.4389074204543,0.909319160585707,9.38070385027189,4.11375419248779,0.573424706828189,TRUE,TRUE,193.146000000008,-7.76311952069846,8.45214751356825,NA
