"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"959",19,959,0.682999798872055,13,26.9190938295561,0.931197474887412,3.64982831716892,11.8080900837285,0.113752370617457,TRUE,TRUE,176.381000000008,-7.88529060246292,8.5685288595311,NA
"960",19,960,0.222290978710791,20,10.8453919316948,0.91471258868557,9.28707746758071,10.7768339215909,0.113752370617457,TRUE,TRUE,206.593999999997,-7.88299735178317,8.56869308389563,NA
"961",19,961,0.418738195521184,20,29.242295388803,0.626255681204811,6.76935328704497,8.94179474274198,0.113752370617457,TRUE,TRUE,201.960999999996,-7.88383066669811,8.56970544682145,NA
"962",19,962,0.160793677096215,6,25.4366489739559,0.719917871603483,9.62786616508445,12.341835339436,0.113752370617457,TRUE,TRUE,207.074999999997,-7.88227194820145,8.57015124505712,NA
"963",19,963,0.562950132383169,6,24.5026258199406,0.84257912621652,4.64516918727154,13.0442757572551,0.113752370617457,TRUE,TRUE,183.004000000001,-7.8833236344992,8.57063017238327,NA
"964",19,964,0.445069245040536,19,19.9216857796924,0.792332127114478,7.73583921171006,8.56823206856091,0.113752370617457,TRUE,TRUE,207.775999999998,-7.88391028409548,8.56904437353229,NA
"965",19,965,0.61422306115595,6,35.7179972952845,0.625583321948282,9.74570204056295,6.83664394902263,0.113752370617457,TRUE,TRUE,165.150999999998,-7.8831647692571,8.57210799944698,NA
"966",19,966,0.702662653765278,13,28.9024930601954,0.575429892896323,12.1079134762611,7.37999056512813,0.113752370617457,TRUE,TRUE,188.148000000001,-7.88303807859617,8.57228410106998,NA
"967",19,967,0.706575494351219,16,36.4173704493657,0.786007295649952,3.68863629246132,5.10726485327757,0.113752370617457,TRUE,TRUE,191.229999999996,-7.88530807197931,8.56918996849346,NA
"968",19,968,0.853092865484979,3,40.7104127845449,0.803973438018127,3.31432126100481,13.1302936728962,0.113752370617457,TRUE,TRUE,162.426999999996,-7.88233188949139,8.57313671736113,NA
"969",19,969,0.710594147706963,19,38.7064957741726,0.875070492848984,8.90317631855362,1.6920621341207,0.113752370617457,TRUE,TRUE,187.926000000007,-7.88419861263037,8.57071571371142,NA
"970",19,970,0.292841502005979,5,14.3712311772375,0.765924853655056,4.90540878320139,2.99993302759874,0.113752370617457,TRUE,TRUE,177.618999999992,-7.88262967652072,8.57088144391582,NA
"971",19,971,0.22312263459241,16,18.590066734169,0.75077776762158,6.82938968356717,5.22086738380797,0.113752370617457,TRUE,TRUE,200.368999999992,-7.88377350222325,8.56805534695457,NA
"972",19,972,0.585115963618636,15,28.1784520499508,0.844892925641072,3.64482815465332,11.635995264094,0.113752370617457,TRUE,TRUE,193.003000000012,-7.8858624646916,8.56846587192239,NA
"973",19,973,0.846080329669483,20,36.4311986955929,0.574619136482145,12.456178617957,2.97347870353742,0.113752370617457,TRUE,TRUE,183.071000000011,-7.88305400223542,8.57271717983178,NA
"974",19,974,0.452553077798695,18,8.48193663506085,0.654970153942067,2.19951599209809,11.3161894444406,0.113752370617457,TRUE,TRUE,205.297000000006,-7.88782285007989,8.5685794865973,NA
"975",19,975,0.160606374988551,18,42.4481844589379,0.574668659000164,9.46607492759978,4.52641000000531,0.113752370617457,TRUE,TRUE,204.884000000005,-7.88311347065619,8.56888568087024,NA
"976",19,976,0.455810854828604,11,31.140753773681,0.861947987626886,5.20270501453356,2.97754400354043,0.113752370617457,TRUE,TRUE,193.967000000004,-7.88452703575148,8.5663381526633,NA
"977",20,977,0,25,50,1,15,0,37.7468693197159,TRUE,TRUE,183.069999999992,-7.89692261507155,8.58980020618838,NA
"978",20,978,0.0577114688351812,25,48.3974211334585,1,13.9962026882822,0.948374234165258,24.2932873726289,FALSE,TRUE,397.675999999992,-7.88217555851392,8.57041986278964,NA
"979",20,979,0.0883553449581469,25,48.1806903064171,0.995444838308747,14.9818794301526,0,27.0820712813847,FALSE,TRUE,323.198000000004,-7.88208839027308,8.57062856982611,NA
"980",20,980,0,25,50,1,14.3862047560811,0.019346101559167,35.9064594294327,FALSE,TRUE,185.663,-7.89692261507155,8.58980020618838,NA
"981",20,981,0.00575952299762651,25,50,0.998905674419105,15,1.11875780561553,33.8453208205915,FALSE,TRUE,1245.35000000001,-7.88207806142191,8.57041158500156,NA
"982",20,982,0,25,48.5117946051827,1,14.0584558120944,0,30.4233498760732,FALSE,TRUE,167.998000000007,-7.89692261507155,8.58980020618838,NA
"983",20,983,0,25,50,0.964135948328618,15,0.57561306325293,34.9598447996066,FALSE,TRUE,168.573000000004,-7.89692261507155,8.58980020618838,NA
"984",20,984,0.031503918264314,25,48.1893701551564,0.968019648458757,15,0.969894252081905,26.3814934994189,FALSE,TRUE,605.63900000001,-7.88195332418723,8.57023816509786,NA
"985",20,985,0.0519885863824145,25,48.2731233027698,0.993772667315929,15,0,28.9430406534045,FALSE,TRUE,626.175000000003,-7.88208230928526,8.57065923433431,NA
"986",20,986,0,25,50,1,14.5454379935534,0.94430528018767,33.5685147759569,FALSE,TRUE,180.209999999992,-7.89693641032662,8.58980377692945,NA
"987",20,987,4.25174666070134e-05,25,49.3500600355716,0.993014473288007,15,0,35.363937890932,FALSE,TRUE,1311.772,-7.89628464455687,8.58907933228766,NA
"988",20,988,0,25,49.5112949588984,1,12.7738273188034,1.14873338159961,27.5290516870054,FALSE,TRUE,238.05799999999,-7.89693641032662,8.58980377692945,NA
"989",20,989,0.0314164691986535,25,50,1,14.454171334873,0.0278212715726883,33.9424945512769,FALSE,TRUE,553.652000000002,-7.88212660442872,8.57073417763776,NA
"990",20,990,0.0539405041220292,25,45.3381887980367,0.968315708011443,15,0,19.4030224534967,FALSE,TRUE,644.740000000005,-7.88206155228793,8.57033065969891,NA
"991",20,991,0.0468868415121053,25,47.4104488166753,0.961182528317375,14.8887095040043,0,25.1634907531759,FALSE,TRUE,422.319000000003,-7.88211749721548,8.57052348867675,NA
"992",20,992,0.070732841738456,25,46.4320651232664,1,15,0.311607883432233,22.326737650649,FALSE,TRUE,345.690000000002,-7.88206555949357,8.57062078232425,NA
"993",20,993,0,25,48.2344028478965,0.989176281931554,15,1.17179808854337,28.4099283384662,FALSE,TRUE,222.885999999999,-7.89697523247972,8.58981325395158,NA
"994",20,994,0.0665341757933611,25,50,1,15,0,33.5551055206801,FALSE,TRUE,656.119000000006,-7.88208194085759,8.5705538027351,NA
"995",20,995,0,25,50,0.992588346766856,15,0.171854671419572,36.9886592370151,FALSE,TRUE,170.596999999994,-7.89693641032662,8.58980377692945,NA
"996",20,996,0.0649464713623428,25,49.09760628282,1,14.0543390576546,0.0789341366339292,28.3475730770013,FALSE,TRUE,332.203999999998,-7.88216214269664,8.5702895774554,NA
"997",20,997,0.0327988831585022,25,47.4146698912967,1,14.9470137691072,1.58066605475962,23.1215627552303,FALSE,TRUE,549.566999999995,-7.88209884365642,8.57063752588185,NA
"998",20,998,0.0238863704620671,25,43.9843926451948,1,14.659422754935,0.125092098310989,17.6788357389307,FALSE,TRUE,670.027000000002,-7.88211925409493,8.5705025216914,NA
"999",20,999,0,25,50,1,14.8432421582505,0,37.2380246839215,FALSE,TRUE,517.866999999998,-7.89692261507155,8.58980020618838,NA
"1000",20,1000,0,25,50,0.982017216911192,15,0,37.0937229686374,FALSE,TRUE,541.328999999998,-7.89692261507155,8.58980020618838,NA
"1001",20,1001,0.0643383764580458,25,47.7559937575116,1,15,0.416018029794488,26.1848368227819,FALSE,TRUE,381.849000000002,-7.88209845978462,8.57059288823802,NA
"1002",20,1002,0.0311144292541698,25,50,0.990925920287163,15,0.010370824531936,35.226237751221,FALSE,TRUE,580.959000000003,-7.8820783630419,8.57045900992072,NA
"1003",20,1003,0.0243782673187393,25,49.3198848300319,1,15,0,33.931704460536,FALSE,TRUE,632.383999999991,-7.8821036785137,8.57058860833408,NA
"1004",20,1004,0.0565693968435185,25,49.5299126025181,1,15,0,32.7114661785866,FALSE,TRUE,397.069000000003,-7.88208759700728,8.57068992634279,NA
"1005",20,1005,0,25,49.7161409735024,1,13.5104041856656,0,32.8605451784019,FALSE,TRUE,166.673999999999,-7.89693641032662,8.58980377692945,NA
"1006",20,1006,0.00201429069033371,25,50,0.984891311359243,14.9023798957728,0.091477408536768,36.4730831700513,FALSE,TRUE,1288.442,-7.88386411707765,8.57423445679056,NA
"1007",20,1007,0.0105820283571108,25,50,0.992105264409477,14.6975758003005,0,35.7391086357886,FALSE,TRUE,928.766000000003,-7.88208720380784,8.57041656941281,NA
"1008",20,1008,0,25,50,1,15,0.959081006586619,34.8363674919301,FALSE,TRUE,583.089999999997,-7.89692261507155,8.58980020618838,NA
"1009",20,1009,0,25,47.3776189332735,0.982927854982239,15,0,28.6586538788366,FALSE,TRUE,179.428,-7.89692261507155,8.58980020618838,NA
"1010",20,1010,0,25,48.8106267046588,0.966651485683969,14.7629187380377,0,32.0883141356259,FALSE,TRUE,180.808000000005,-7.89692261507155,8.58980020618838,NA
"1011",20,1011,0.0373904035839037,25,49.8618986694533,0.996531435631348,15,0,34.6569725298871,FALSE,TRUE,527.555999999997,-7.88205664253265,8.57039806678495,NA
"1012",20,1012,0,25,50,0.982066628627798,14.0779714284136,1.0710476445882,31.3960783850959,FALSE,TRUE,158.164000000004,-7.89693641032662,8.58980377692945,NA
"1013",20,1013,0.065699267383439,25,50,0.988644382143654,15,0.247838199502146,32.4479117490165,FALSE,TRUE,370.199999999997,-7.88209737170193,8.57044018017829,NA
"1014",20,1014,0.0285413256318617,25,49.569657135939,1,15,0.296222929629141,33.6465945390039,FALSE,TRUE,598.012000000002,-7.88210075566361,8.57068083661449,NA
"1015",20,1015,0,25,48.0650778767917,1,15,0.281521229459119,30.8123397461819,FALSE,TRUE,161.271000000008,-7.89693641032662,8.58980377692945,NA
"1016",20,1016,0.000148803400137205,25,48.3115694331708,1,15,0,32.2645871462265,FALSE,TRUE,1308.48299999999,-7.89473562484226,8.58740578952066,NA
"1017",20,1017,0,25,49.0879164101179,0.996052027059503,14.7485207515387,0,33.8800500991648,FALSE,TRUE,169.474000000002,-7.89692261507155,8.58980020618838,NA
"1018",20,1018,0.0595107243568287,25,48.2506771097586,0.977679255123988,14.9844658890939,0.898727047694254,25.5691209878194,FALSE,TRUE,386.724000000002,-7.88205345874275,8.57064616388306,NA
"1019",20,1019,0,25,49.5003517948936,0.97526876647071,15,0,35.2567145340021,FALSE,TRUE,178.97600000001,-7.89692261507155,8.58980020618838,NA
"1020",20,1020,0.01209954568458,25,50,0.99188610538286,15,0,36.5594268059475,FALSE,TRUE,807.455000000002,-7.88241713149982,8.57055414634943,NA
"1021",20,1021,0.0157248255457655,25,50,1,15,0,36.6330222339042,FALSE,TRUE,708.720000000001,-7.88247990897907,8.5707414404448,NA
"1022",20,1022,0,25,50,0.936385115548024,14.8049317591191,1.38909348898035,31.1338678506014,FALSE,TRUE,171.399000000005,-7.89692261507155,8.58980020618838,NA
"1023",20,1023,0,25,50,0.976657828388682,13.7802845503176,0.720699770678122,31.609969071547,FALSE,TRUE,177.529999999999,-7.89697523247972,8.58981325395158,NA
"1024",20,1024,0,25,47.5378692104145,0.985485455282085,13.58339994925,0,25.8409011536551,FALSE,TRUE,238.569999999992,-7.89693641032662,8.58980377692945,NA
"1025",20,1025,0,25,45.7763511177248,1,13.500704823122,0.348483721685109,20.1037851565968,FALSE,TRUE,172.554000000004,-7.89692261507155,8.58980020618838,NA
"1026",20,1026,0,25,50,1,15,0.166688433844159,37.2866979220322,FALSE,TRUE,196.753999999986,-7.89692261507155,8.58980020618838,NA
"1027",20,1027,0,25,48.0126430300437,0.960683292156439,14.6434109750439,1.57767532704207,24.7693669946514,FALSE,TRUE,166.635000000009,-7.89692010138102,8.58979951820378,NA
"1028",20,1028,0.0059698760708632,25,48.0861049997353,0.992583867094321,15,0.436436722431099,29.8136113809637,FALSE,TRUE,1025.099,-7.88200063590881,8.57041683976584,NA
"1029",20,1029,0.129333130632866,25,49.2270093014,1,13.9239095008902,1.66916674101846,20.9503609349636,FALSE,TRUE,259.616999999998,-7.88245636546871,8.57034034590916,NA
"1030",20,1030,0,25,50,0.983141640678174,15,0.197026297460643,36.5961828027255,FALSE,TRUE,157.843999999997,-7.89696134899528,8.58980998337491,NA
"1031",20,1031,0,25,50,1,14.1637982456154,0,35.3689978932131,FALSE,TRUE,166.418000000005,-7.8969980867876,8.58981896579532,NA
"1032",20,1032,0,25,49.8015540299985,0.984787719701355,15,0.467551319793717,35.2316833920164,FALSE,TRUE,176.566999999995,-7.8969980867876,8.58981896579532,NA
"1033",20,1033,0,25,50,0.986705655994192,15,0,37.2498909264046,FALSE,TRUE,165.173999999999,-7.89692307028351,8.58980019625976,NA
"1034",20,1034,0,25,50,0.989882655734741,13.7058458831731,0.0973358202929265,33.5765679614641,FALSE,TRUE,147.982000000004,-7.89695782295518,8.5898089905507,NA
"1035",20,1035,0.0548425922293068,25,50,1,14.3474693404174,0,32.3550566159639,FALSE,TRUE,395.705999999991,-7.88163897252403,8.57021489217352,NA
"1036",20,1036,0.0350551284782989,25,47.0185594371549,0.986122573710449,14.2987480817781,0,23.8540126199038,FALSE,TRUE,471.477999999988,-7.88166303593329,8.57022064071809,NA
"1037",20,1037,0,25,50,0.968074637551033,15,0,36.6738860639784,FALSE,TRUE,159.818000000014,-7.89692616134596,8.58980083817858,NA
"1038",20,1038,0.000171934263579751,25,50,0.997382820352531,14.3595305660271,1.63618273082382,30.5770352954766,FALSE,TRUE,1154.24100000001,-7.89449822096497,8.58707051860865,NA
"1039",20,1039,0.0086769966930144,25,50,0.988843258889935,15,0,36.6895840144597,FALSE,TRUE,842.578000000009,-7.88211670231999,8.57024710285546,NA
"1040",20,1040,0,25,45.457595988786,1,14.0651539578343,0,21.0425944185265,FALSE,TRUE,154.877999999997,-7.89690947533689,8.58979702948868,NA
"1041",20,1041,0.0606851679755969,25,50,0.997829448217722,14.3504024088386,1.15596298614972,28.5506734604054,FALSE,TRUE,405.762000000002,-7.88232761915073,8.57083376597026,NA
"1042",20,1042,0,25,48.9413836901773,0.976500599544435,15,0.122907177226338,33.1983849779909,FALSE,TRUE,190.106999999989,-7.89695379603519,8.58980790411405,NA
"1043",20,1043,0,25,50,0.986257265829988,14.8392143799643,0,36.7172238077252,FALSE,TRUE,177.820999999996,-7.89692907698134,8.58980184823048,NA
"1044",20,1044,0.03628584757999,25,48.3461127208319,1,13.9333369430433,0,27.4782785172402,FALSE,TRUE,427.955000000002,-7.88312047728637,8.5706257600185,NA
"1045",20,1045,0.0394885806840291,25,48.8526545279159,1,14.2196783647376,0,29.5200040259893,FALSE,TRUE,483.62999999999,-7.88264863655115,8.57073316058576,NA
"1046",20,1046,0,25,48.9615807778816,1,15,2.01445351651904,28.1016823322826,FALSE,TRUE,181.180000000008,-7.89704176391368,8.58982967191207,NA
"1047",20,1047,0,25,45.4520750921169,1,15,0,23.29334218861,FALSE,TRUE,159.595000000001,-7.89676868814781,8.58976052407927,NA
"1048",20,1048,0.0307502484508674,25,49.3285925163097,0.957573170696966,14.7870217719854,0.576853781092826,29.9964667771994,FALSE,TRUE,399.244000000006,-7.88266266875321,8.57042698556425,NA
"1049",20,1049,0.152209247389083,25,44.8030234970205,1,14.0001039388187,0,14.7129579625764,FALSE,TRUE,276.713000000003,-7.88238258712743,8.57028566547583,NA
"1050",20,1050,0.0202308819430688,25,50,1,13.7431545627982,0.0912995309222545,32.6508232191858,FALSE,TRUE,458.772000000012,-7.88213972893706,8.57068352391772,NA
"1051",20,1051,0,25,50,0.97916912629505,14.7512086776749,0,36.2263610855299,FALSE,TRUE,169.055999999997,-7.89686668120513,8.58978634953904,NA
"1052",20,1052,0.0542430898875325,25,50,0.995841549431115,15,0,34.0566022523444,FALSE,TRUE,320.320999999996,-7.88248750416512,8.57093984538099,NA
"1053",20,1053,0.0416415258340232,25,46.1230793321998,1,14.6512011609343,0,22.1834893092051,FALSE,TRUE,369.866999999998,-7.88216165687899,8.57060245479758,NA
"1054",20,1054,0.0308711997995472,25,50,1,14.1756297552705,0,33.3186812165027,FALSE,TRUE,383.235000000001,-7.88220369230609,8.570736023818,NA
"1055",20,1055,0.0871479020121296,25,47.1604982980098,1,13.8336413305624,0,21.724369253751,FALSE,TRUE,288.320999999996,-7.8826138513135,8.57053376333796,NA
"1056",20,1056,0,25,48.5159664813046,0.990789064383438,14.8085459713523,0.303418955898266,31.2443361888794,FALSE,TRUE,168.00499999999,-7.89700015344384,8.58981954899497,NA
"1057",20,1057,0,25,50,1,14.6981529535369,0.543239704177781,35.2500855585729,FALSE,TRUE,163.970000000001,-7.89700015344384,8.58981954899497,NA
"1058",20,1058,0,25,50,1,14.3045999861887,0,35.7419296846687,FALSE,TRUE,184.077999999994,-7.89679677139094,8.58976876443919,NA
"1059",20,1059,0,25,50,0.972544428693534,14.4661724870623,0,35.2547107200992,FALSE,TRUE,174.841,-7.89697236101587,8.58981270426076,NA
"1060",20,1060,0.0474795559525323,25,39.8962511214086,0.993953013260862,13.6802240634999,0.672458269078624,9.3926267028828,FALSE,TRUE,312.712,-7.88226763519987,8.57002546042345,NA
"1061",20,1061,0,25,45.9937231239088,1,13.4073501351027,0,21.1963266250796,FALSE,TRUE,159.542000000001,-7.89687190259879,8.58978768080211,NA
"1062",20,1062,0.00508806625434213,25,50,1,15,0,37.3761048947605,FALSE,TRUE,994.409,-7.88216247106071,8.57081927282946,NA
"1063",20,1063,0.00922644754672965,25,50,0.938578754777444,14.5694254270675,1.70019243019812,28.7984980822852,FALSE,TRUE,655.425000000003,-7.8820309161336,8.57023570101274,NA
"1064",20,1064,0,25,47.6436678456374,1,15,0.699981323968664,28.3966133921445,FALSE,TRUE,173.559000000008,-7.89695627938906,8.58980861897685,NA
"1065",20,1065,0.0309882968603939,25,50,1,13.5254934030078,0,31.6907894287591,FALSE,TRUE,330.794999999998,-7.88289810536742,8.57018547676357,NA
"1066",20,1066,0.0265383021209474,25,47.1080067587475,0.975620182763556,14.2412044533901,1.10198381532918,21.5157316598682,FALSE,TRUE,356.330999999991,-7.88199370067213,8.57047733326407,NA
"1067",20,1067,0.0815769741479677,25,50,1,15,1.32111451178055,28.7147296432789,FALSE,TRUE,240.016999999993,-7.88225247589577,8.57113066278521,NA
"1068",20,1068,0,25,49.9311654156347,0.974713002207439,15,0.465460961358346,35.3508639348144,FALSE,TRUE,141.164999999994,-7.89689758043788,8.58979413821699,NA
"1069",20,1069,0.038335854474256,25,47.933393606606,0.965903395640259,13.3416352672237,0,23.8055675809578,FALSE,TRUE,251.411000000007,-7.88247405960978,8.56981181990887,NA
"1070",20,1070,0.0336001448548925,25,47.6003490997079,0.998915161692748,15,0.296408131666856,27.3655029679644,FALSE,TRUE,261.548999999999,-7.88224076679867,8.57057744946471,NA
"1071",20,1071,0.00471416886227904,25,50,0.997092705907881,15,1.86873193184329,31.143890196278,FALSE,TRUE,833.392999999996,-7.88261613050074,8.57086122238457,NA
