"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"755",15,755,0.188933122487571,25,30.8637071726143,0.69577275513508,10.4878470364767,13.7920605820545,0.0862879243932499,TRUE,TRUE,212.400999999998,-7.88607200875859,8.57407027026038,NA
"756",15,756,0.796800317829669,11,28.1620120657155,0.669341313651115,3.87559133849411,14.9082446182648,0.0862879243932499,TRUE,TRUE,172.205000000002,-7.88792310920576,8.57545527223579,NA
"757",15,757,0.667829549274757,20,40.4385272726089,0.715894408269108,13.2254122192697,10.918127011739,0.0862879243932499,TRUE,TRUE,184.161999999997,-7.88630653427219,8.57499916856322,NA
"758",15,758,0.988172930586626,14,10.5853155831196,0.920833734360823,10.6749949842682,11.9700477404533,0.0862879243932499,TRUE,TRUE,202.496999999996,-7.88663697985496,8.57579976591946,NA
"759",15,759,0.709701536542895,23,30.5661465050771,0.734845498496488,2.76859814239692,4.69443500346743,0.0862879243932499,TRUE,TRUE,201.301999999996,-7.89193355825446,8.57278145057336,NA
"760",15,760,0.302931580109914,15,22.7847325514799,0.852783074175575,8.80345795020629,14.1538892480862,0.0862879243932499,TRUE,TRUE,193.163999999997,-7.88676627106563,8.57461367950033,NA
"761",15,761,0.0468857476894132,19,29.0252620672551,0.617868231196319,1.25811340837067,2.03782659251172,0.0862879243932499,TRUE,TRUE,227.955000000002,-7.89175902143737,8.56837120565836,NA
"762",15,762,0.654913515326808,20,44.6425341724535,0.739006332880101,5.58866797762069,14.2886105306873,0.0862879243932499,TRUE,TRUE,200.224999999999,-7.88837376491658,8.57398252112674,NA
"763",15,763,0.37183419483578,17,47.6232644847187,0.81737791819361,6.55037766428399,13.0215318467122,0.0862879243932499,TRUE,TRUE,225.777000000002,-7.88713366868406,8.57289089253745,NA
"764",15,764,0.141784837711452,4,25.6516922293587,0.897759412485202,9.67783784641749,11.8114515317494,0.0862879243932499,TRUE,TRUE,225.989999999998,-7.88543846748228,8.57532425901278,NA
"765",15,765,0.532184849702861,22,28.9050206567346,0.995388339887156,14.1747705952811,12.1455559267067,0.0862879243932499,TRUE,TRUE,202.271000000001,-7.88603737211486,8.57534216597568,NA
"766",15,766,0.331325500920583,24,25.8876301172508,0.661913696124986,10.3588814383693,9.04665436471987,0.0862879243932499,TRUE,TRUE,201.882000000005,-7.88648666226445,8.57479570429001,NA
"767",15,767,0.944447553344718,8,18.9063931449103,0.657658183084126,14.70706467946,5.19816979397244,0.0862879243932499,TRUE,TRUE,178.099000000002,-7.88591596441908,8.57633232452626,NA
"768",15,768,0.328936237459183,15,22.3504729466825,0.528799378416362,1.07877712281253,8.22017948452817,0.0862879243932499,TRUE,TRUE,199.451999999997,-7.89112892243226,8.57009797194924,NA
"769",15,769,0.549578272982789,20,7.45404663043532,0.899968438891573,1.12398304586855,3.5035601747869,0.0862879243932499,TRUE,TRUE,204.953000000001,-7.89619543590212,8.56195732149006,NA
"770",15,770,0.771652012620945,24,28.0762297768282,0.711956253693454,9.96958651488563,14.6390357618333,0.0862879243932499,TRUE,TRUE,228.807000000001,-7.88677928835014,8.57567968863952,NA
"771",15,771,0.711532445357147,20,8.60834504656614,0.926886813245462,11.811875021069,14.9459583834363,0.0862879243932499,TRUE,TRUE,200.252,-7.88617538650913,8.5752995358714,NA
"772",15,772,0.721678461947401,6,18.5677033694918,0.889103754515732,2.89153718725073,10.5194119741403,0.0862879243932499,TRUE,TRUE,151.792000000001,-7.88733543041798,8.57482117615487,NA
"773",15,773,0.886661074102179,11,5.30627354380192,0.824291598824585,4.95875867439382,4.09140622697628,0.0862879243932499,TRUE,TRUE,193.647000000004,-7.888846093475,8.57256803407082,NA
"774",15,774,0.513866654048562,24,16.5386522332146,0.719838098451329,3.71789898706387,11.4613718673516,0.0862879243932499,TRUE,TRUE,211.730000000003,-7.889806685926,8.56994046780412,NA
"775",15,775,0.554978832120132,11,40.3479265104613,0.871273849627242,12.2605183927388,9.67445679305658,0.0862879243932499,TRUE,TRUE,177.009999999995,-7.88610629282577,8.57500288871134,NA
"776",15,776,0.828867573399933,2,13.3472769065756,0.515143075895375,14.4061235803949,1.73788492679402,0.0862879243932499,TRUE,TRUE,165.027000000002,-7.88592129360772,8.57755523684344,NA
"777",16,777,0.753826218222524,20,31.928143668591,0.723191802371679,7.69009914183361,4.11625068497314,0.247006799144983,TRUE,TRUE,224.091999999997,-7.88669825076774,8.57635314329429,NA
"778",16,778,0.288773926778869,13,39.0095663743085,0.675467726093001,3.54555922685837,12.3388719899419,0.247006799144983,TRUE,TRUE,201.813000000002,-7.88850767971181,8.57311555122704,NA
"779",16,779,0.187808209970104,5,36.8679293059033,0.69182560552066,6.02009424158664,8.80069543344453,0.247006799144983,TRUE,TRUE,200.455999999998,-7.88594561391249,8.57453754149276,NA
"780",16,780,0.189563418339669,12,42.2433222930106,0.794672902169954,4.92080246058254,6.6151838334931,0.247006799144983,TRUE,TRUE,195.720999999998,-7.88789597903822,8.57198000824882,NA
"781",16,781,0.213800078258008,5,29.5644763086054,0.920618018864853,12.4354395712645,5.75484602041831,0.247006799144983,TRUE,TRUE,200.491999999998,-7.88559752067301,8.57492904362367,NA
"782",16,782,0.802388784831787,6,39.3464661636514,0.764570470136388,4.42208221647484,8.0709048868576,0.247006799144983,TRUE,TRUE,189.153000000006,-7.88691859091237,8.57532060166764,NA
"783",16,783,0.61838547923208,18,31.4432506468002,0.66480451098983,12.667889757776,10.4599782456144,0.247006799144983,TRUE,TRUE,194.513999999996,-7.88653634773704,8.57515220034817,NA
"784",16,784,0.640623899918146,22,32.2174651544988,0.717866339370913,3.13679206869993,7.81144234798073,0.247006799144983,TRUE,TRUE,198.593999999997,-7.88959509267195,8.57503430574974,NA
"785",16,785,0.200538932377112,11,7.15636121490038,0.587792576011269,2.85228737462401,5.21484838017689,0.247006799144983,TRUE,TRUE,203.534,-7.88955991893485,8.57096141378736,NA
"786",16,786,0.537971212830329,16,38.5585804291375,0.712993094347021,12.9406629173469,8.53180792356364,0.247006799144983,TRUE,TRUE,189.312999999995,-7.88605589797778,8.5745700543127,NA
"787",16,787,0.82041980334323,13,39.1108136254035,0.794380349299207,5.93554368452748,5.06335242896091,0.247006799144983,TRUE,TRUE,172.199000000001,-7.88738831268466,8.57537538631049,NA
"788",16,788,0.81575882969794,16,32.2409986572264,0.604284841853047,4.87399176592387,3.92601505929027,0.247006799144983,TRUE,TRUE,194.586000000003,-7.88824043140563,8.57561996697645,NA
"789",16,789,0.790063305820639,11,7.51056719848602,0.616161045435678,7.54573798449066,3.45099587153796,0.247006799144983,TRUE,TRUE,169.889999999999,-7.88690817518094,8.57621780571326,NA
"790",16,790,0.127663767131898,10,20.5369488162915,0.664654090237216,4.31306427450383,10.6870912756097,0.247006799144983,TRUE,TRUE,196.656000000003,-7.88846058327636,8.57178511273159,NA
"791",16,791,0.518487961025882,15,24.1157031073575,0.636562510327731,6.56717938016569,5.64675320352021,0.247006799144983,TRUE,TRUE,202.807999999997,-7.88835707755265,8.57443553136357,NA
"792",16,792,0.537286554821616,6,8.00236028744733,0.920697174977714,5.3285841501956,12.2918738077351,0.247006799144983,TRUE,TRUE,191.021000000001,-7.88677372731415,8.57508948914781,NA
"793",16,793,0.600887059536619,20,32.590332504874,0.788542807719341,5.06124950342349,3.98760629258807,0.247006799144983,TRUE,TRUE,202.190999999999,-7.88907837333571,8.57678558320515,NA
"794",16,794,0.696582837877581,5,25.0531646618797,0.890757134271086,3.89301053548344,9.95665490067916,0.247006799144983,TRUE,TRUE,188.599999999999,-7.88643959518901,8.57437415588916,NA
"795",16,795,0.545609359251911,12,26.6283907766154,0.856748549001283,4.60221102154012,11.6598685793104,0.247006799144983,TRUE,TRUE,209.127,-7.88889384289629,8.57155569836171,NA
"796",16,796,0.83950024961064,9,26.0655177119667,0.893797681336345,9.26782302026806,10.9925090220531,0.247006799144983,TRUE,TRUE,158.489000000001,-7.88620534331653,8.57602050550315,NA
"797",16,797,0.698400856135081,17,33.8496874709013,0.608125993105818,11.7244838112216,5.92214884145371,0.247006799144983,TRUE,TRUE,222.728999999999,-7.88665229958729,8.57566392554512,NA
"798",16,798,0.38722116205418,14,16.5717822980101,0.774487143212284,2.62715951176721,8.23518575780865,0.247006799144983,TRUE,TRUE,207.57,-7.89136042596112,8.57053872069459,NA
"799",16,799,0.723105454568011,19,21.0851097084158,0.688380757119182,11.7707266638684,2.32177849872945,0.247006799144983,TRUE,TRUE,189.128000000004,-7.88638394385329,8.57578819393951,NA
"800",16,800,0.436502692484978,11,20.8490485648135,0.857850658291581,9.59548976072054,9.89143466147585,0.247006799144983,TRUE,TRUE,200.278000000006,-7.88666846356488,8.57414067140752,NA
"801",16,801,0.816676260723959,4,37.9431022546815,0.714190116296079,13.0858555866743,7.07541896245015,0.247006799144983,TRUE,TRUE,139.188999999998,-7.88569331454643,8.57571453569411,NA
"802",16,802,0.631141441152674,5,45.5937918393178,0.888714161038294,4.58002625289333,8.58440743080118,0.247006799144983,TRUE,TRUE,190.758000000002,-7.88682399257383,8.57484584823698,NA
"803",16,803,0.502491846441074,10,6.54095516956546,0.948975356800288,2.3307245634317,13.1049915388091,0.247006799144983,TRUE,TRUE,165.299999999996,-7.88897403906611,8.56978939175097,NA
"804",16,804,0.512410275346481,14,26.4567342444058,0.874168528328292,8.54556405871605,3.05140474919325,0.247006799144983,TRUE,TRUE,189.589999999997,-7.88733068728575,8.57466142996107,NA
"805",16,805,0.482245029483485,21,13.664156816318,0.790599358488153,9.54979222422817,6.35502573773785,0.247006799144983,TRUE,TRUE,195.867999999995,-7.88689221923449,8.5757785180581,NA
"806",16,806,0.236399423611775,14,40.2713939328003,0.659736573988909,9.1872314505168,10.8054677504198,0.247006799144983,TRUE,TRUE,198.269,-7.88664372410095,8.57512815082348,NA
"807",16,807,0.835559759868318,20,40.235106721025,0.85301341477778,5.71718857818201,5.96475170008691,0.247006799144983,TRUE,TRUE,208.209999999999,-7.887661143655,8.57513297146293,NA
"808",16,808,0.172055201651582,18,31.1929689810594,0.582174065713942,12.7831827332927,2.38598203505279,0.247006799144983,TRUE,TRUE,205.313000000002,-7.88614167600617,8.57485197173644,NA
"809",16,809,0.702020423997269,12,6.36590969096474,0.594020158714594,8.66778807053008,12.5097142244387,0.247006799144983,TRUE,TRUE,232.382999999994,-7.8876565130244,8.57740762067982,NA
"810",16,810,0.596543058725931,19,11.2671755360354,0.717029745933174,4.36542676111761,7.69233167461573,0.247006799144983,TRUE,TRUE,206.294999999998,-7.88946946884509,8.57658721973621,NA
"811",16,811,0.732176927560139,12,14.9801636323204,0.912526597467258,10.0442799171476,8.64594574726585,0.247006799144983,TRUE,TRUE,189.381999999998,-7.88617094223643,8.57659843002552,NA
"812",16,812,0.219720477897715,18,17.7365003535557,0.691255960710819,9.58852663062889,4.0292729608087,0.247006799144983,TRUE,TRUE,194.432000000001,-7.88667005129846,8.57427415213734,NA
"813",16,813,0.547028643293294,16,8.27232332870119,0.772295511637721,13.2715516603558,9.7031711265535,0.247006799144983,TRUE,TRUE,196.814000000006,-7.88626410720608,8.57489645584681,NA
"814",16,814,0.275960497629305,18,23.2299641236076,0.618263450817305,4.97705240267182,5.72999960940083,0.247006799144983,TRUE,TRUE,205.427000000003,-7.88955694001924,8.57183724580237,NA
"815",16,815,0.651019678747279,16,6.66507468582427,0.570575914273602,1.26925312708408,13.1497417823199,0.247006799144983,TRUE,TRUE,178.576000000001,-7.89328957170083,8.57283123184461,NA
"816",16,816,0.541062793228685,8,30.5237652628802,0.753354488268999,10.4230532483935,11.4805164153559,0.247006799144983,TRUE,TRUE,170.894999999997,-7.88654825023093,8.57507136628492,NA
"817",16,817,0.783750657666301,15,25.4611403511723,0.925564997603998,8.07370498932734,7.74842524240874,0.247006799144983,TRUE,TRUE,193.709999999999,-7.88646517321493,8.57551936718424,NA
"818",16,818,0.864808159749328,13,25.9926206820312,0.63122336255626,2.57115358534874,12.739300991529,0.247006799144983,TRUE,TRUE,190.309999999998,-7.89180136098329,8.57347067680627,NA
"819",16,819,0.656761051791554,16,36.5879282449402,0.828601392836148,2.894731115454,7.29123931595057,0.247006799144983,TRUE,TRUE,199.875999999997,-7.89134055352692,8.57309228536554,NA
"820",16,820,0.633183999895855,13,30.8518252775976,0.725710689444582,3.01560670142728,4.98285848789844,0.247006799144983,TRUE,TRUE,196.517,-7.89054507736969,8.57326588153381,NA
"821",16,821,0.831615872048806,13,36.953961850843,0.616504572895718,11.2037040098268,8.87714391472467,0.247006799144983,TRUE,TRUE,188.701000000001,-7.88688333231596,8.5768573216997,NA
"822",16,822,0.647666482392567,19,6.81420540667777,0.734570667426292,9.50070000410186,8.27759577492947,0.247006799144983,TRUE,TRUE,192.065999999999,-7.88616584837843,8.5758225372907,NA
"823",16,823,0.573266770675499,6,21.051818598758,0.907941768111445,8.61368529526401,4.1570645074629,0.247006799144983,TRUE,TRUE,158.769999999997,-7.8863316442413,8.57556129831747,NA
"824",16,824,0.872537845326956,5,8.32516108347826,0.837778681451619,3.8563699918753,9.06944064920295,0.247006799144983,TRUE,TRUE,145.140999999996,-7.88702844645075,8.57559867259044,NA
"825",16,825,0.438530943533368,8,25.7277767429795,0.666127169238816,12.5773063385552,7.49534972486597,0.247006799144983,TRUE,TRUE,175.692000000003,-7.88668360696138,8.57606576410172,NA
"826",16,826,0.354280660119126,17,9.43284688927869,0.562333894571493,12.3479130592501,12.7307350224287,0.247006799144983,TRUE,TRUE,181.538999999997,-7.88607088410822,8.5750573044395,NA
"827",17,827,0.244810153290518,3,20.0297663284982,0.51,14.6733204100155,6.52853386283065,0.259856651010106,TRUE,TRUE,200.873,-7.88504762594765,8.57617355086604,NA
"828",17,828,0.249802429531046,1,22.782408052906,0.513859352739693,14.9193608663239,5.82345653934541,0.156773658802601,FALSE,TRUE,234.594999999994,-7.88787769703112,8.58012097962632,NA
"829",17,829,0.345197562033902,1,23.0002858946175,0.557081132927025,14.892547646713,5.56986498394518,0.136732968651613,FALSE,TRUE,217.044999999998,-7.88789846165774,8.58022802344396,NA
"830",17,830,0.264269157392133,1,19.8911080421361,0.51,13.9219812061958,6.43663326514688,0.0374874123396487,FALSE,TRUE,224.853999999999,-7.88780695697101,8.5802664369457,NA
"831",17,831,0.216656905995848,1,22.1252880155223,0.51,15,6.4733040656063,0.104961531091323,FALSE,TRUE,222.383999999998,-7.8878689980406,8.58039126526667,NA
"832",17,832,0.20657985073483,1,22.1313644045227,0.537497339903234,15,6.31941417313129,0.0981387839744539,FALSE,TRUE,245.824000000001,-7.88787335058891,8.58022896323003,NA
"833",17,833,0.300586406385756,1,14.1500660638543,0.51,15,6.3145734677518,0.123755363731381,FALSE,TRUE,219.565999999999,-7.88793034865962,8.58030879607073,NA
"834",17,834,0.302843935398695,1,19.9929006382846,0.51,14.3520946772915,6.525854200863,0.122124439738901,FALSE,TRUE,216.089,-7.88791817415668,8.58030018831588,NA
"835",17,835,0.275411677793607,1,24.0948332800686,0.514872332826463,14.6182281575394,6.36637712427012,0.12121611127245,FALSE,TRUE,243.998,-7.88786650802222,8.58013548782914,NA
"836",17,836,0.206493506729252,1,19.8685018697656,0.51,14.1645581452706,5.48185623913803,0.0864552387772282,FALSE,TRUE,248.567999999999,-7.88784315271501,8.58020569718707,NA
"837",17,837,0.247321612229363,1,21.9386911798199,0.51,14.8883073882265,5.98753204623558,0.204859204894995,FALSE,TRUE,232.931999999993,-7.88788969119397,8.5801119014457,NA
"838",17,838,0.253849398518055,1,21.6927420410645,0.510916094957479,14.8852087168085,5.42224389725531,0.11685668804854,FALSE,TRUE,249.538999999997,-7.88786638478376,8.58024912341755,NA
"839",17,839,0.158325406085413,1,17.7132540930043,0.51,14.2574852491597,7.22300256597392,0.0884334968048421,FALSE,TRUE,260.771999999997,-7.88783999559974,8.58029704300642,NA
"840",17,840,0.219986757027755,1,20.3103747936165,0.51,14.0865629977477,6.45551991135954,0.100211449567245,FALSE,TRUE,230.847000000002,-7.88785367451752,8.58029147937846,NA
"841",17,841,0.327800616360999,1,18.655344235072,0.51,14.9433340583141,6.31946300151205,0.148316562800507,FALSE,TRUE,198.949000000001,-7.88790666564331,8.58015374010263,NA
"842",17,842,0.240828177167886,1,26.0584430446342,0.531821009294628,15,6.74336143735514,0.142352460804009,FALSE,TRUE,222.596999999994,-7.88788320430497,8.58019661673567,NA
"843",17,843,0.218648182639745,1,20.1329012056518,0.552440653177315,15,7.12421772259634,0.108036352733968,FALSE,TRUE,237.369000000006,-7.88798839974164,8.58019231265361,NA
"844",17,844,0.284861536813597,1,20.6915558291421,0.51,15,6.49805055011942,0.126810716859568,FALSE,TRUE,217.837999999996,-7.88793324827029,8.58037976715927,NA
"845",17,845,0.269184659638967,1,21.98525815814,0.51,14.5683869723935,6.45428077726772,0.098573871924114,FALSE,TRUE,217.714,-7.88783715781624,8.58026131169778,NA
"846",17,846,0.331715949105391,1,19.3429827694944,0.51,14.5786690652682,5.41225893468073,0.140147783591263,FALSE,TRUE,232.536999999997,-7.88791744366958,8.58038296019443,NA
"847",17,847,0.261832675805824,1,14.5392625084918,0.521766211251871,13.9508626688284,6.24286970702195,0.00312764364140916,FALSE,TRUE,241.494999999995,-7.88783149067363,8.58018017499076,NA
"848",17,848,0.30116235347691,1,21.1829334924662,0.525484537111138,15,5.65730663026299,0.123987806603209,FALSE,TRUE,237.155999999995,-7.88794650906726,8.58029857627912,NA
"849",17,849,0.262777528485809,1,19.8105936561411,0.511372572537461,14.4813395443051,5.79483450063117,0.0357251203465421,FALSE,TRUE,221.709999999999,-7.88781393901889,8.58029368555514,NA
"850",17,850,0.267881328785333,1,21.2912547863529,0.511502325443182,14.8017623728531,3.89987650202347,0.0942476363028746,FALSE,TRUE,218.841,-7.88788217355077,8.58026210911728,NA
"851",17,851,0.278451759656366,1,21.7310939721687,0.525441728569927,15,6.04968307771728,0.120579341337701,FALSE,TRUE,213.993000000002,-7.88793049795727,8.58028522993935,NA
"852",17,852,0.26469497306892,1,17.2670876685746,0.514285128727982,14.6306845257548,6.44516360011419,0.0610652785036623,FALSE,TRUE,240.241000000002,-7.88786702439043,8.5801557821937,NA
"853",17,853,0.197338405904647,1,17.3911576963685,0.51,13.9618305605359,6.80346399588728,0.0595141499761636,FALSE,TRUE,263.251000000004,-7.88782753762736,8.58009532163049,NA
"854",17,854,0.30782192022685,1,15.4508703555836,0.51,13.4228776306011,5.84337751991984,0.122209329116964,FALSE,TRUE,234.522000000004,-7.88794930206221,8.58020941144717,NA
"855",17,855,0.176341143774172,1,21.8068654859988,0.51,15,6.08543274284865,0.116700108888016,FALSE,TRUE,291.387000000002,-7.88794096780505,8.5803131707358,NA
"856",17,856,0.242136852187875,1,20.470083614655,0.51,14.8316849448917,6.56250827412063,0.179737008215045,FALSE,TRUE,221.470999999998,-7.88788486050519,8.58022065431084,NA
"857",17,857,0.264254069158081,1,19.2946436528431,0.53116819468585,15,6.44857110298225,0.0650767921466016,FALSE,TRUE,214.928999999996,-7.88794124253602,8.58012287024659,NA
"858",17,858,0.350433620765853,1,19.7064601897227,0.515439409147113,13.7155719947608,6.29823046541095,0.157237551965874,FALSE,TRUE,199.121999999996,-7.88786381890115,8.58026401424329,NA
"859",17,859,0.18730397184684,1,20.4142038763713,0.53910702843137,14.5206147701037,5.41833721162326,0.0978496721856694,FALSE,TRUE,258.058000000005,-7.88787602330068,8.58005835728922,NA
"860",17,860,0.233670019520326,1,19.0991949985711,0.51,15,7.11361613701422,0.0552831686367823,FALSE,TRUE,248.258000000002,-7.88787048196635,8.58018978965757,NA
"861",17,861,0.206285956495177,1,21.7036352824934,0.51,15,7.55476956240833,0.0994672989511081,FALSE,TRUE,229.531999999999,-7.88784325946717,8.58021253929172,NA
"862",17,862,0.186819711365094,1,19.2553301340536,0.51,15,5.50306230985224,0.105577346332353,FALSE,TRUE,240.602999999996,-7.88783035362359,8.58009852058163,NA
"863",17,863,0.281879843885224,1,21.7385808095046,0.51,14.7437399139849,6.36821055689213,0.115179717795271,FALSE,TRUE,207.322,-7.88794043033406,8.58038938411354,NA
"864",17,864,0.188715783158028,1,16.4280163068608,0.518166097464575,14.7161495473975,7.62882107057778,0.100520649260829,FALSE,TRUE,258.319000000003,-7.88786584797361,8.58013250115821,NA
"865",17,865,0.140524148927173,1,17.2695412231266,0.51,14.3720847489466,6.27171120008884,0.11289276154828,FALSE,TRUE,282.258000000002,-7.88789697568866,8.58010073354208,NA
"866",17,866,0.225850246910189,1,16.8977654682877,0.550893934670733,15,6.52560851469775,0.1008750152231,FALSE,TRUE,244.855000000003,-7.88799142820319,8.58005642572283,NA
"867",17,867,0.174861027771656,1,16.7775054151236,0.51,15,7.15713233924824,0.119526459703603,FALSE,TRUE,250.946000000004,-7.8877958470341,8.58008998460948,NA
"868",17,868,0.201825797351378,1,16.4559672985288,0.51,15,4.38090245072314,0.0933634547841746,FALSE,TRUE,243.114999999998,-7.88785918037016,8.58023074663582,NA
"869",17,869,0.249337690583799,1,17.6549083797796,0.51,15,7.49582287369193,0.161417023351484,FALSE,TRUE,232.974999999999,-7.8878880409742,8.58010811009229,NA
"870",17,870,0.266180604085877,1,21.9842480697406,0.521419435599108,15,6.66917795820085,0.0824086464414762,FALSE,TRUE,235.536,-7.88784967227358,8.58012539553167,NA
"871",17,871,0.218936020175156,1,15.4809365497794,0.527387430068855,14.9554653927991,6.32220953211423,0.109470146583341,FALSE,TRUE,236.653999999995,-7.88790742890859,8.58030500221459,NA
"872",17,872,0.13329622325789,1,17.6300625580111,0.51,15,6.59853497194219,0.132505361133974,FALSE,TRUE,283.218000000001,-7.88782790224121,8.58005798174403,NA
"873",17,873,0.271720266536937,1,20.0354805657992,0.512321370597247,13.2731004968849,4.79059925343479,0.0919270433976693,FALSE,TRUE,206.178,-7.88798730790718,8.58028195716391,NA
"874",17,874,0.171520290726735,1,23.2652880633719,0.51,14.5119276247337,6.25932538402462,0.1200047252959,FALSE,TRUE,252.992999999995,-7.88780232679501,8.58012324951692,NA
"875",17,875,0.20737163830743,1,22.8948576800332,0.528835947233684,13.813262354246,6.11412664746886,0.070855894171761,FALSE,TRUE,239.003000000004,-7.88793379949734,8.58012134315565,NA
"876",17,876,0.281079226464132,1,18.8153793758234,0.51,15,6.83093715925264,0.115405660818239,FALSE,TRUE,197.828000000001,-7.88796631557153,8.58039978211623,NA
"877",18,877,0.612939049844836,19,41.0918795625391,0.849487307473723,5.99497722409069,10.3346627247723,0.157010625998811,TRUE,TRUE,199.714,-7.88889605043548,8.57360831119857,NA
"878",18,878,0.539421736068174,7,43.2773347847615,0.863646219108943,9.49221516377697,4.72326271003247,0.157010625998811,TRUE,TRUE,193.882999999994,-7.88731403627547,8.57483285433094,NA
"879",18,879,0.342376558861652,19,6.88981330972806,0.912557624385538,11.7655247660278,2.87293932624177,0.157010625998811,TRUE,TRUE,235.996000000006,-7.88697158561354,8.5738532739072,NA
"880",18,880,0.748678109589413,5,10.1116461797012,0.811580802690504,4.63115230905748,6.05222904371287,0.157010625998811,TRUE,TRUE,161.330000000002,-7.88719163141196,8.57565156135871,NA
"881",18,881,0.690413903262612,9,38.3460807363255,0.824005772895994,12.8819050629244,2.90671533996728,0.157010625998811,TRUE,TRUE,182.321000000004,-7.88707351623799,8.57449766546559,NA
"882",18,882,0.306519959732314,6,43.0677293965278,0.634994326024183,5.48375659232786,6.12712437844258,0.157010625998811,TRUE,TRUE,181.864000000001,-7.88705913142141,8.57445750269184,NA
"883",18,883,0.914006252962416,6,14.0961425377953,0.656351765652515,8.82967845872136,3.10686969539381,0.157010625998811,TRUE,TRUE,223.254000000001,-7.8872077338741,8.57603557795757,NA
"884",18,884,0.52323658523335,16,28.8150389150663,0.717475274941108,8.61934544696312,1.85208825183913,0.157010625998811,TRUE,TRUE,189.690000000002,-7.88786820629495,8.57454437983761,NA
"885",18,885,0.782254944277807,15,23.1344525301873,0.759278823989582,12.5511412219317,12.8639124052447,0.157010625998811,TRUE,TRUE,197.801999999996,-7.88654210710705,8.57718290932542,NA
"886",18,886,0.751234208907175,10,44.5859405608397,0.747634752940477,11.0579637546046,9.89875201391004,0.157010625998811,TRUE,TRUE,189.377999999997,-7.88702669219911,8.57578529677299,NA
"887",18,887,0.427023421807529,14,19.4663164569355,0.730582777835649,7.59715723953141,12.0822459426206,0.157010625998811,TRUE,TRUE,197.413999999997,-7.8878848065907,8.57374775805066,NA
"888",18,888,0.206718178468028,7,19.0554114988746,0.655939095442441,6.67871001877116,10.8631853155041,0.157010625998811,TRUE,TRUE,190.907000000007,-7.88751562330595,8.57415429804871,NA
"889",18,889,0.333501645462183,15,23.4995868765138,0.62960801256633,8.61467698939157,7.13904485744395,0.157010625998811,TRUE,TRUE,211.118000000002,-7.88701290320914,8.57363572203121,NA
"890",18,890,0.830042384623264,17,35.3018393864468,0.90433647831098,9.34542793559592,11.4654584532117,0.157010625998811,TRUE,TRUE,194.419999999998,-7.88717233913113,8.57558139637824,NA
"891",18,891,0.71321105972432,19,40.7236761632849,0.63235677542147,5.29910070802914,11.8728077167745,0.157010625998811,TRUE,TRUE,191.273999999998,-7.88882562765334,8.57626613516859,NA
"892",18,892,0.756576862709613,14,22.7834613714426,0.707183629315462,10.8750263100706,5.9465892618829,0.157010625998811,TRUE,TRUE,191.626000000004,-7.88709229782922,8.57568359789667,NA
"893",18,893,0.886023401222768,20,42.0774213866834,0.586454873507132,9.11637224820138,12.2719875675035,0.157010625998811,TRUE,TRUE,189.960999999996,-7.88728739941324,8.57646813671953,NA
"894",18,894,0.337110508733958,12,10.2769778164365,0.826864270151328,12.8577533251539,11.991800093024,0.157010625998811,TRUE,TRUE,201.607000000004,-7.88632318051582,8.57530497471906,NA
"895",18,895,0.679374013196296,7,24.7210848249229,0.881828934971838,3.2697307120159,12.2749160470152,0.157010625998811,TRUE,TRUE,157.985000000001,-7.88856867522486,8.57394836213608,NA
"896",18,896,0.613460334248368,22,20.8811926192842,0.839824521103947,3.92912439082028,6.5740958526011,0.157010625998811,TRUE,TRUE,201.351999999999,-7.89066609191044,8.57380599188937,NA
"897",18,897,0.551409844937743,19,30.5873476092641,0.843084440441351,5.25985998279052,6.5823288676337,0.157010625998811,TRUE,TRUE,195.688000000002,-7.88939749387179,8.57550860791725,NA
"898",18,898,0.239988417829061,18,21.7479197563551,0.897123259853022,2.78842963035425,2.71668098118863,0.157010625998811,TRUE,TRUE,204.943999999996,-7.8913988776245,8.56784366645444,NA
"899",18,899,0.48189330495909,16,38.0911272700528,0.635403019345015,2.56691238307583,4.39244478137509,0.157010625998811,TRUE,TRUE,196.634999999995,-7.89165109151222,8.5755208615378,NA
"900",18,900,0.878639272132272,14,8.59288769361341,0.916986639901678,1.68106004771457,10.2720864930665,0.157010625998811,TRUE,TRUE,195.876000000004,-7.89466645616825,8.56547128084266,NA
"901",18,901,0.362747595135317,12,9.80254107688341,0.573784421512709,8.56510646920436,4.4249848877903,0.157010625998811,TRUE,TRUE,199.996999999996,-7.8873086192291,8.57480986020579,NA
"902",18,902,0.6180923338039,12,6.84615200289157,0.574734869038358,4.029262144647,1.88143080240816,0.157010625998811,TRUE,TRUE,188.677000000003,-7.89096810308052,8.57554898791351,NA
"903",18,903,0.302625009446117,12,12.9938526160689,0.73586858482738,5.93393174290112,13.1395391666282,0.157010625998811,TRUE,TRUE,201.266000000003,-7.88785707651724,8.57170767389645,NA
"904",18,904,0.396767968712173,6,8.2923966841244,0.811329229850376,8.8694657783836,1.55912384051758,0.157010625998811,TRUE,TRUE,230.723000000005,-7.88707029607297,8.57497766987092,NA
