"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"674",13,674,0.518162275044884,5,27.7011874591861,0.636010623909123,0.564422464683755,3.808720904099,0.137716240225068,TRUE,TRUE,162.100000000006,-7.89620621859932,8.58474019395529,NA
"675",13,675,0.709512290824528,12,26.7880750825879,0.756145130351883,10.8884363005388,6.78753137891396,0.137716240225068,TRUE,TRUE,175.523000000001,-7.8960650527841,8.58642187220387,NA
"676",13,676,0.338288032358518,6,13.9991919848533,0.669603148290717,13.1347536211952,12.5814309297426,0.137716240225068,TRUE,TRUE,174.940000000002,-7.89505426462391,8.58451349486294,NA
"677",14,677,0.703473159804645,17,22.1202126308537,0.619440229540678,5.86561181567891,4.12390829046099,0.251281328598412,TRUE,TRUE,202.686000000002,-7.89790542034601,8.58530218691589,NA
"678",14,678,0.579562568688328,11,38.1545654006128,0.635448563271114,9.62266093679217,4.79246621690335,0.251281328598412,TRUE,TRUE,192.943999999989,-7.89583402935607,8.58288742070095,NA
"679",14,679,0.590790675785594,4,11.3198283448605,0.746887716893316,7.42997460698057,13.1129568087939,0.251281328598412,TRUE,TRUE,235.206000000006,-7.89464787705376,8.58471537309726,NA
"680",14,680,0.688264208071893,16,33.1624366342954,0.854205562882158,8.69403745109324,4.66378324651588,0.251281328598412,TRUE,TRUE,207.509999999995,-7.8961085127534,8.58251634770244,NA
"681",14,681,0.240473649406115,21,35.313965030993,0.826700776302747,11.1274790880142,9.91807199291442,0.251281328598412,TRUE,TRUE,235.684999999998,-7.89524228704727,8.58336044746222,NA
"682",14,682,0.225801464901721,19,17.6847162689902,0.624175828640428,12.9697884370338,2.60431831600659,0.251281328598412,TRUE,TRUE,209.141000000003,-7.89493652926961,8.58365037376529,NA
"683",14,683,0.846054563763809,8,21.7076127089182,0.714644430294059,12.5395792086972,11.2338134956398,0.251281328598412,TRUE,TRUE,160.963000000003,-7.89519065991569,8.58602830029535,NA
"684",14,684,0.151783738858846,12,11.5541585881416,0.645837992929632,2.01790265343165,7.30076918171646,0.251281328598412,TRUE,TRUE,206.009999999995,-7.89904822763634,8.57850204073014,NA
"685",14,685,0.73809952878789,16,12.819489085567,0.85552131091678,10.2009102958443,10.9082489203663,0.251281328598412,TRUE,TRUE,213.324000000008,-7.89553703345917,8.58455076448891,NA
"686",14,686,0.381403322599919,20,14.1842212943461,0.63873418039999,7.40901312080732,9.188917533233,0.251281328598412,TRUE,TRUE,215.721999999994,-7.89638434894808,8.5826957420816,NA
"687",14,687,0.606734869297163,8,36.6520793529173,0.695499643125282,6.59814393821526,12.5663373092525,0.251281328598412,TRUE,TRUE,205.938999999998,-7.89587434893548,8.58304543364839,NA
"688",14,688,0.28717653850559,10,12.1439850443224,0.707100175635204,3.73955516994236,6.092708748291,0.251281328598412,TRUE,TRUE,196.426000000007,-7.8978116277299,8.57876529044149,NA
"689",14,689,0.347096752001416,20,10.9061941679955,0.931411106081614,11.6657646023291,5.03094754075897,0.251281328598412,TRUE,TRUE,208.796000000002,-7.89512031980517,8.58319610075168,NA
"690",14,690,0.802268787115921,6,35.409021281696,0.937782482345015,7.21695457296745,12.8966808848694,0.251281328598412,TRUE,TRUE,158.97600000001,-7.89559268254018,8.58480646008295,NA
"691",14,691,0.495232053650802,11,29.6357032573948,0.94687367104531,4.60837315972,3.08347423332129,0.251281328598412,TRUE,TRUE,196.555999999997,-7.8975885294352,8.57860187893532,NA
"692",14,692,0.433314338496855,19,9.44333482321882,0.812918686103746,9.67294038230143,9.36064905871145,0.251281328598412,TRUE,TRUE,206.921999999991,-7.89551443363036,8.58321898118092,NA
"693",14,693,0.186181313178549,20,36.4549970064925,0.817565175662156,11.7036435530651,4.09167829243382,0.251281328598412,TRUE,TRUE,208.98599999999,-7.8952469259837,8.58322320118607,NA
"694",14,694,0.434344956671766,9,15.8354250130849,0.94314153670253,7.36138338911823,2.53163354202722,0.251281328598412,TRUE,TRUE,188.552000000011,-7.89622753109344,8.58181594562287,NA
"695",14,695,0.214438398283411,18,26.4256229704031,0.678091177884722,10.0250470504782,6.26758313683173,0.251281328598412,TRUE,TRUE,210.509000000005,-7.89551660845647,8.58179322036297,NA
"696",14,696,0.712538417998996,5,16.6149206469201,0.629997213111273,6.53209125292388,11.3129725446258,0.251281328598412,TRUE,TRUE,171.448000000004,-7.89555554114321,8.58447844223298,NA
"697",14,697,0.196843146200541,16,39.1888954064631,0.916997676765398,5.84510666235508,5.28297572650276,0.251281328598412,TRUE,TRUE,234.403000000006,-7.89701789056139,8.58035123800877,NA
"698",14,698,0.227691545650251,5,38.4199737541178,0.794849766246234,2.60039556203251,7.01047758671579,0.251281328598412,TRUE,TRUE,200.031000000003,-7.89545902480747,8.58240348881591,NA
"699",14,699,0.864273420157711,17,15.989109088999,0.924819836203973,12.6444783746195,12.7300450762084,0.251281328598412,TRUE,TRUE,181.584000000003,-7.894849525035,8.58554719083924,NA
"700",14,700,0.17743249883611,4,17.8062616477415,0.651363409830952,2.48305954347651,9.63286289404803,0.251281328598412,TRUE,TRUE,204.024000000005,-7.89488844785165,8.58390535481044,NA
"701",14,701,0.40492922182243,10,29.0192280791517,0.839784168448829,13.0803245619845,10.6031177647202,0.251281328598412,TRUE,TRUE,199.334000000003,-7.89495565273066,8.58380610518026,NA
"702",14,702,0.647531459965435,13,29.9251058859564,0.669313206094578,12.3342252235172,8.68419693042934,0.251281328598412,TRUE,TRUE,199.928,-7.8951198939407,8.58425004488142,NA
"703",14,703,0.134032732501914,13,12.4378701748715,0.612560464995555,6.88637046460456,7.63879608084069,0.251281328598412,TRUE,TRUE,220.299999999988,-7.89632324736931,8.58096914299628,NA
"704",14,704,0.754261519579611,18,33.3188502120866,0.837945421295402,4.17981647927768,9.56804161197431,0.251281328598412,TRUE,TRUE,197.559000000008,-7.89809327979456,8.58174596000999,NA
"705",14,705,0.173210686926509,9,10.7680328321721,0.898568322076138,9.08507445446419,5.63022997324609,0.251281328598412,TRUE,TRUE,200.77399999999,-7.89572126728119,8.58236028428923,NA
"706",14,706,0.422820699736388,8,14.0160483975436,0.625707338324874,7.35628014602938,3.26657501089223,0.251281328598412,TRUE,TRUE,184.588999999993,-7.89678155333304,8.58266897861392,NA
"707",14,707,0.66576084363911,21,28.3089139385544,0.693057270068879,12.3791522583896,10.2573730567942,0.251281328598412,TRUE,TRUE,203.585000000006,-7.89541794863112,8.58576798869423,NA
"708",14,708,0.624414177888002,17,20.6171417393655,0.910703088338999,8.41173720983433,4.04446857730026,0.251281328598412,TRUE,TRUE,209.765999999989,-7.89669070465293,8.58285965083771,NA
"709",14,709,0.580837001782196,7,23.5945041037835,0.745606573146626,11.8616741058361,9.0943242907384,0.251281328598412,TRUE,TRUE,165.762000000002,-7.89496906257878,8.58419257803322,NA
"710",14,710,0.175134569691215,7,6.28617135981013,0.825298811966454,10.8006299825306,3.05438136297905,0.251281328598412,TRUE,TRUE,213.422999999995,-7.89516303219603,8.58263716023743,NA
"711",14,711,0.618587690166744,9,38.1618269676381,0.658587031001297,5.50590963064476,6.07946378229489,0.251281328598412,TRUE,TRUE,190.277999999991,-7.89751359541056,8.58290432432712,NA
"712",14,712,0.86845651033721,15,19.0302560919412,0.909918571457211,10.8792339858351,2.10514651251759,0.251281328598412,TRUE,TRUE,192.888999999996,-7.89544251349391,8.58454172853843,NA
"713",14,713,0.924516597808695,10,43.3751085113042,0.795520106438411,7.73595917208594,7.77153792551905,0.251281328598412,TRUE,TRUE,197.038,-7.89558958038189,8.58464463489628,NA
"714",14,714,0.596114564348637,18,4.97845719557158,0.70662144480424,3.16308476302058,7.62019264960111,0.251281328598412,TRUE,TRUE,204.963000000003,-7.90038460045965,8.58116053894349,NA
"715",14,715,0.50018055516858,17,23.0384055582104,0.650827101395251,6.29338969440613,11.339756716765,0.251281328598412,TRUE,TRUE,192.900000000009,-7.89684456531599,8.58291813946306,NA
"716",14,716,0.258816060944181,12,18.3865125292532,0.755359334992646,3.56048584779004,3.41816494364172,0.251281328598412,TRUE,TRUE,205.282999999996,-7.89832513195987,8.57839209687095,NA
"717",14,717,0.350008269839708,23,9.87619212959948,0.567494207523179,4.60579151401867,11.6361163224758,0.251281328598412,TRUE,TRUE,209.400000000009,-7.89850184032343,8.58024198690293,NA
"718",14,718,0.644755558668822,21,20.8672371864524,0.823241608172832,3.7502488125702,4.50858671985433,0.251281328598412,TRUE,TRUE,210.917000000001,-7.89951085550696,8.58155355703539,NA
"719",14,719,0.371824995396669,9,22.5056792195899,0.59313377195933,12.2237975336685,7.07848762245569,0.251281328598412,TRUE,TRUE,176.827000000005,-7.89518362502932,8.58367801106611,NA
"720",14,720,0.757740529622413,20,9.22255636520995,0.611654251189536,9.26550500007579,9.95122973270285,0.251281328598412,TRUE,TRUE,200.231,-7.89604343361961,8.5831804490883,NA
"721",14,721,0.18445766822899,20,13.7114619522806,0.919766933930507,9.01819163142608,4.65905465769875,0.251281328598412,TRUE,TRUE,210.142999999996,-7.89587990505334,8.58119984716129,NA
"722",14,722,0.156862454324446,7,6.69498995907535,0.676112767264753,4.17797752712094,3.64380685144944,0.251281328598412,TRUE,TRUE,201.157000000007,-7.89653879568719,8.58037636692039,NA
"723",14,723,0.283540718671977,13,5.32563129165485,0.58510739363334,12.3236561654576,7.06594394006903,0.251281328598412,TRUE,TRUE,206.320000000007,-7.89510886973117,8.58280371237075,NA
"724",14,724,0.398044577756351,7,40.4726095902592,0.902986344100792,12.2093052380236,4.16836984024148,0.251281328598412,TRUE,TRUE,193.822,-7.89493288537044,8.58352310450442,NA
"725",14,725,0.424460987856295,8,40.2167464840328,0.833238992838194,2.28180989582783,10.3340789827181,0.251281328598412,TRUE,TRUE,184.492999999988,-7.89705747257081,8.58251298714504,NA
"726",14,726,0.885776411656771,11,28.187048878052,0.786446081610006,9.89044998716862,3.03651283028456,0.251281328598412,TRUE,TRUE,204.963000000003,-7.89524107812876,8.5847969766214,NA
"727",15,727,0.404474738280251,7,16.9584821800437,0.574977268674821,5.49520585881341,6.76256090523195,0.24644956239297,TRUE,TRUE,178.031000000003,-7.89694135776761,8.58238059691838,NA
"728",15,728,0.213142603514791,9,18.1103638956605,0.762770132823093,11.0745712937347,11.6119877936217,0.24644956239297,TRUE,TRUE,202.116999999998,-7.89553660354034,8.58202609426908,NA
"729",15,729,0.226771182618118,16,17.4073142122762,0.627397669411532,12.1614362698239,3.24527202552013,0.24644956239297,TRUE,TRUE,238.226999999999,-7.89505484864621,8.58331556576138,NA
"730",15,730,0.445440431344819,15,44.1605685510122,0.760921461106325,9.3094981096416,3.38922747830953,0.24644956239297,TRUE,TRUE,200.947,-7.89608697222595,8.58316589416265,NA
"731",15,731,0.840780278559072,16,14.2094660563875,0.937031204020097,6.84749935661077,7.4872466581433,0.24644956239297,TRUE,TRUE,205.359000000011,-7.89648375689862,8.58291487264099,NA
"732",15,732,0.160581171210741,5,27.6031928622637,0.92595821586408,3.01996916457668,13.5674985604682,0.24644956239297,TRUE,TRUE,191.706000000006,-7.89529579433268,8.58163012500228,NA
"733",15,733,0.587022756164515,17,32.9696072211071,0.652699133346112,8.72430047515755,6.12653079692622,0.24644956239297,TRUE,TRUE,236.092999999993,-7.89645905304257,8.58461541399901,NA
"734",15,734,0.117356107679325,14,19.3895245458227,0.639808481153662,4.71619166893544,3.47045896402455,0.24644956239297,TRUE,TRUE,228.732999999993,-7.89768363713696,8.57841235073471,NA
"735",15,735,0.10759881053089,22,32.8354243100393,0.844594699057597,10.1487733375608,7.63627830918402,0.24644956239297,TRUE,TRUE,215.177000000011,-7.8956443335622,8.58200403168041,NA
"736",15,736,0.832029423562801,20,29.5199453307322,0.912321363712394,1.73475528144586,6.58965152756099,0.24644956239297,TRUE,TRUE,209.725000000006,-7.90180807742612,8.57456053893543,NA
"737",15,737,0.730178623457808,7,27.3249470648088,0.779225890658256,11.7544488175945,6.54728806878969,0.24644956239297,TRUE,TRUE,145.194000000003,-7.89552556969492,8.58549256202526,NA
"738",15,738,0.296182707727164,5,31.344047100731,0.631406684954882,6.16514191231949,12.2947162698721,0.24644956239297,TRUE,TRUE,178.366999999998,-7.89516380210328,8.58344124577387,NA
"739",15,739,0.664445714800007,17,31.4677606565044,0.563633739931386,10.3130668816185,1.92281081465909,0.24644956239297,TRUE,TRUE,199.850000000006,-7.89581841386755,8.58485736336525,NA
"740",15,740,0.793000306468367,19,14.4151956912448,0.839500372760607,4.59887683830621,5.96941704738802,0.24644956239297,TRUE,TRUE,198.955000000002,-7.89829502539889,8.58042427790307,NA
"741",15,741,0.670507659173718,22,29.9143288068283,0.70291627670613,4.27478627892318,7.3113879071631,0.24644956239297,TRUE,TRUE,199.620999999999,-7.89803880198158,8.58319386798467,NA
"742",15,742,0.802916103917978,19,41.8183445801557,0.766427309671513,9.27991761919219,4.97289206580684,0.24644956239297,TRUE,TRUE,185.116999999998,-7.89590006145535,8.58497236517969,NA
"743",15,743,0.85325234311425,11,33.5684798160883,0.908111569701945,3.46505897036641,7.65519475923173,0.24644956239297,TRUE,TRUE,203,-7.8983477111674,8.58039776930761,NA
"744",15,744,0.848979780876017,18,15.9298342728837,0.837626605005583,6.8442387979431,4.03272624171627,0.24644956239297,TRUE,TRUE,197.337,-7.89656015681448,8.58266795625774,NA
"745",15,745,0.692288324293371,15,37.5578015589085,0.67912629682396,10.2468938440271,10.2646553052721,0.24644956239297,TRUE,TRUE,200.724999999991,-7.89581809673853,8.58467802978803,NA
"746",15,746,0.460351655723099,21,35.4355942458678,0.676252231967065,8.8473928311443,3.91518411486349,0.24644956239297,TRUE,TRUE,196.543999999994,-7.8961551826231,8.58361861955292,NA
"747",15,747,0.581029651575703,22,15.8394431253867,0.849878888947136,4.35536332850933,2.95405830425537,0.24644956239297,TRUE,TRUE,201.298999999999,-7.89880488587153,8.58239729918577,NA
"748",15,748,0.52520515613013,11,28.1933583997693,0.684688509990169,5.02193627257131,10.6135977251419,0.24644956239297,TRUE,TRUE,196.385999999999,-7.89754799374432,8.58378583454591,NA
"749",15,749,0.595731231278792,5,22.0838183627828,0.66342810641506,9.17330275261688,5.22854521594868,0.24644956239297,TRUE,TRUE,173.527999999991,-7.89548819614409,8.58470705152796,NA
"750",15,750,0.328711310772408,13,37.7835828299098,0.62306371764832,12.1737846148945,10.2848652138123,0.24644956239297,TRUE,TRUE,196.069000000003,-7.89553901764626,8.58411894001084,NA
"751",15,751,0.677095681174655,14,39.4877577204776,0.59611416525091,11.7127928366723,2.67219016955197,0.24644956239297,TRUE,TRUE,170.546000000002,-7.89558869836746,8.58490843952965,NA
"752",15,752,0.225550414156636,11,28.5466296012219,0.706372070580938,11.3871857318601,2.81533373724852,0.24644956239297,TRUE,TRUE,232.92300000001,-7.89553179954601,8.58273513872053,NA
"753",15,753,0.410634403668896,8,17.1374515202303,0.683042951876171,10.5934319880301,11.6521985185716,0.24644956239297,TRUE,TRUE,183.357999999993,-7.8954885845825,8.58400832802473,NA
"754",15,754,0.688091178226903,22,23.3468689175447,0.67170040734302,7.27373799787327,1.96517013015249,0.24644956239297,TRUE,TRUE,194.714999999997,-7.89743512485149,8.58490795102083,NA
"755",15,755,0.801304820233018,11,9.33591379721798,0.624086985685826,7.59873427943266,6.81956087885299,0.24644956239297,TRUE,TRUE,180.773000000001,-7.89657887039646,8.58451481869,NA
"756",15,756,0.808942185565639,17,39.1198734616589,0.61514088099493,9.70411731260255,1.87888198950464,0.24644956239297,TRUE,TRUE,199.316000000006,-7.89600893871739,8.58540735203083,NA
"757",15,757,0.842911357234788,16,45.0797649711109,0.604648468276005,4.31637961027095,10.8280669977224,0.24644956239297,TRUE,TRUE,213.352999999988,-7.8975487500863,8.58411934493873,NA
"758",15,758,0.453626817772422,14,10.4795563359504,0.87752598161851,6.17225590941854,2.73201920700591,0.24644956239297,TRUE,TRUE,198.572999999989,-7.89743359116011,8.58179675075052,NA
"759",15,759,0.261157402342908,21,7.95958215319977,0.892159424511837,2.80877056140121,5.10634883465038,0.24644956239297,TRUE,TRUE,201.205000000002,-7.90116550304972,8.57406636845869,NA
"760",15,760,0.364458279126452,11,11.724864621896,0.79383206898671,5.51244258257443,4.45539864459904,0.24644956239297,TRUE,TRUE,180.127999999997,-7.8976139035333,8.58246817425613,NA
"761",15,761,0.500753924126642,20,38.4219118673476,0.702765716686149,3.86547990224749,4.50280296159353,0.24644956239297,TRUE,TRUE,197.5,-7.89852547099663,8.58048462893515,NA
"762",15,762,0.405073074007058,21,19.1068342540247,0.565362437990926,3.36115380983015,5.38428018554205,0.24644956239297,TRUE,TRUE,208.39499999999,-7.90033426032811,8.57954559981007,NA
"763",15,763,0.280894972676811,8,42.3075015401475,0.89738347467224,10.9668741502968,4.69269568748536,0.24644956239297,TRUE,TRUE,204.284,-7.8954383629311,8.58231599831098,NA
"764",15,764,0.773449418362294,8,19.3081782424076,0.585999862538877,13.2141849729548,4.15585814223757,0.24644956239297,TRUE,TRUE,161.610000000001,-7.89528914413093,8.58490226007433,NA
"765",15,765,0.848401223618926,5,12.1625401376981,0.893797674408882,7.41424974527035,5.01610581651861,0.24644956239297,TRUE,TRUE,187.396999999997,-7.89527056117203,8.58445865895153,NA
"766",15,766,0.636784762630051,15,20.4967931116451,0.628924042299214,11.9957762017805,3.6445078575943,0.24644956239297,TRUE,TRUE,188.528999999995,-7.89547242379659,8.58529086136271,NA
"767",15,767,0.173373204609864,19,7.89693161531218,0.790777170756363,3.6307662069905,2.92578196941408,0.24644956239297,TRUE,TRUE,206.433000000005,-7.89987039646602,8.57456135882835,NA
"768",15,768,0.745283220029425,12,22.2269332616926,0.639159041880679,6.4892650015618,2.35444397318201,0.24644956239297,TRUE,TRUE,188.199000000008,-7.89670002384364,8.58467513119277,NA
"769",15,769,0.817066776117793,20,26.6452132695301,0.834073149669611,5.68121382142096,11.5665893806983,0.24644956239297,TRUE,TRUE,204.362999999998,-7.89691956898926,8.58265356774423,NA
"770",15,770,0.742629933174208,11,16.4712800017528,0.879699123751963,6.34392581286361,7.40171362140649,0.24644956239297,TRUE,TRUE,188.587,-7.896250247288,8.58370280793193,NA
