"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"671",13,671,0.151104584552763,15,30.7576704522068,0.880810607682661,11.7652828053556,13.3081828683498,0.0983628599898463,TRUE,TRUE,206.770000000004,-7.87590440118151,8.56168946377494,NA
"672",13,672,0.827657184269709,10,24.5767856157558,0.683461657092304,7.43708964746609,7.37079216666879,0.0983628599898463,TRUE,TRUE,182.542000000001,-7.8762002758327,8.56513371056122,NA
"673",13,673,0.616979500849724,19,24.5385572490817,0.736817059931582,6.27710423614796,2.07622567052938,0.0983628599898463,TRUE,TRUE,192.687999999995,-7.87811715303819,8.56046368901552,NA
"674",13,674,0.406274131904978,9,35.071896858453,0.885459755838125,5.39092283068183,12.8109472343176,0.0983628599898463,TRUE,TRUE,197.645000000004,-7.87700842572539,8.56081868829511,NA
"675",13,675,0.181336750721657,12,37.5908742489022,0.561448874805835,10.4706625957691,4.23221123548097,0.0983628599898463,TRUE,TRUE,197.237000000008,-7.87543902566432,8.56308910105453,NA
"676",13,676,0.214877380797487,18,7.50668445173092,0.586989375545745,8.74729338001998,3.84825743144541,0.0983628599898463,TRUE,TRUE,197.410999999993,-7.87645134879117,8.56148133893564,NA
"677",14,677,0.175258511317998,25,39.0934020603261,0.691955199140526,13.8838066695289,13.1529380594663,0.239108343687686,TRUE,TRUE,245.966,-7.87474175760326,8.56224452792314,NA
"678",14,678,0.179160808982241,25,44.9890965880997,0.684283356658012,13.4937643029664,12.0331495003932,0.133173606846969,FALSE,TRUE,232.582999999999,-7.87548963791051,8.56315117258985,NA
"679",14,679,0.259014269433221,25,40.5199315396435,0.676110335527993,13.0292558890034,13.3543405617938,0.190680786245641,FALSE,TRUE,237.701000000001,-7.87558422251432,8.56280042265019,NA
"680",14,680,0.18265601782188,25,41.1501201423447,0.661008293046913,13.9349602286768,13.6865193887383,0.13072107367923,FALSE,TRUE,223.787000000011,-7.87545708745238,8.56344716629407,NA
"681",14,681,0.191340554048335,25,41.3330005539466,0.655992721534217,13.1597994518438,13.1729948537705,0.21497365392199,FALSE,TRUE,228.940000000002,-7.87551345746345,8.56285068131074,NA
"682",14,682,0.0944719722254988,25,41.1964051794004,0.653411548757678,13.9035300143047,12.7175058738281,0.156880795042893,FALSE,TRUE,264.034,-7.87531716937881,8.5631175554043,NA
"683",14,683,0.127988711690456,25,38.1772163304345,0.688618524131711,13.91035677535,13.3962877826187,0.172528846416988,FALSE,TRUE,243.032000000007,-7.87544998956302,8.56312900681951,NA
"684",14,684,0.256528339516272,25,35.3148135503581,0.722444941013737,13.7341814691588,12.7203036971263,0.120698085877943,FALSE,TRUE,228.460000000006,-7.87551797708698,8.56346518388001,NA
"685",14,685,0.223557277682656,25,38.1210316436527,0.685740275672044,14.4198150140573,13.5498702579535,0.116740016938504,FALSE,TRUE,245.535000000003,-7.87543095860199,8.56330214734889,NA
"686",14,686,0.201080469051802,25,36.9963550367778,0.677103005700852,15,14.7628596149053,0.131225018839894,FALSE,TRUE,240.941000000006,-7.87537807357994,8.56415039159232,NA
"687",14,687,0.222456751730999,25,40.2955267601283,0.696276826737423,14.1395791565974,12.3784349407347,0.119795182514318,FALSE,TRUE,229.207000000009,-7.87538057076102,8.56371447161291,NA
"688",14,688,0.137180410373356,25,39.4116807767792,0.691925600825307,14.4381231341997,12.2310891179436,0.136726095380441,FALSE,TRUE,246.795000000013,-7.87543062216231,8.56299467127088,NA
"689",14,689,0.199097943753935,25,37.1353248609831,0.69244518299005,14.2119618498977,12.2648987101957,0.13267490900935,FALSE,TRUE,241.562000000005,-7.87538560618019,8.56302449065312,NA
"690",14,690,0.1502729771563,25,39.0709087897876,0.710849602111401,15,13.2179650975744,0.207412098358491,FALSE,TRUE,242.764999999999,-7.87547985262793,8.56268737909062,NA
"691",14,691,0.204330751598762,25,40.4754959500973,0.663112235316899,15,13.7850262243128,0.130491978513285,FALSE,TRUE,276.160999999993,-7.8752924336517,8.56405638039942,NA
"692",14,692,0.1101303758205,25,35.6824926669635,0.710160939604684,14.0833401265011,12.0069439544971,0.128974032577759,FALSE,TRUE,254.047999999995,-7.87536625447962,8.56259625284199,NA
"693",14,693,0.117852035023216,25,42.4997496920836,0.682319415282976,14.2628888493417,13.4154370503426,0.164717172441581,FALSE,TRUE,288.023000000001,-7.87524419667129,8.56299792496131,NA
"694",14,694,0.232809482072993,25,40.503358058429,0.7197587028097,14.0741233577265,12.5877831326765,0.100475856550994,FALSE,TRUE,248.881999999998,-7.87555405535673,8.56328606014998,NA
"695",14,695,0.20879720408807,25,37.8994853185193,0.729901627996863,13.9295843638351,13.2538617385679,0.163058884532915,FALSE,TRUE,227.804999999993,-7.87546175138855,8.5632199193157,NA
"696",14,696,0.210634661340271,25,38.0292604582649,0.672443948233643,13.4465641593655,12.2488803086822,0.139947390881092,FALSE,TRUE,232.521000000008,-7.87564834650995,8.56325432814348,NA
"697",14,697,0.206021919037716,25,39.3482199185994,0.690789233777282,13.350827404423,12.9609731127602,0.204880759536012,FALSE,TRUE,256.448999999993,-7.87557361009433,8.56332543913385,NA
"698",14,698,0.0837029274954988,25,39.8831720596957,0.697528653271503,14.5711737479684,12.7717284385548,0.151004067470016,FALSE,TRUE,258.392999999996,-7.8753171595282,8.56368660499031,NA
"699",14,699,0.157554711398814,25,38.4827360457571,0.67309325963315,15,12.1640592551791,0.138281769132544,FALSE,TRUE,232.103999999992,-7.87550929001184,8.56386934419647,NA
"700",14,700,0.215709621965378,25,35.8561588678801,0.701080172667325,14.2999831015333,13.22871112162,0.219926939149516,FALSE,TRUE,238.375,-7.87540047463111,8.56394954132207,NA
"701",14,701,0.100985858976709,25,35.7186559939809,0.683882282214136,13.3516771726108,14.7642240357075,0.131131332396859,FALSE,TRUE,250.451000000001,-7.87544523669597,8.56309899294528,NA
"702",14,702,0.263479156366956,25,41.2469426786005,0.64797834991878,14.1940410413872,13.3544893954066,0.18465221350767,FALSE,TRUE,225.960000000006,-7.87545830518732,8.56320273357784,NA
"703",14,703,0.190144671591154,25,37.2932844931813,0.708167054707724,13.8341439040228,12.9621246893535,0.198707494121643,FALSE,TRUE,243.159,-7.87552433175418,8.56287559190709,NA
"704",14,704,0.117650951002402,25,40.4880884144868,0.68199015806542,15,12.8395439865923,0.160549997339693,FALSE,TRUE,252.644,-7.87482278216938,8.56321685311829,NA
"705",14,705,0.140716390325555,25,40.4269123648711,0.712209964357485,13.4492360834237,13.7635255521884,0.119044488107076,FALSE,TRUE,244.591,-7.87560401548216,8.56243791757666,NA
"706",14,706,0.105558514865442,25,43.8674299502922,0.656475112289914,14.7819909364648,12.6422329577326,0.149974797288822,FALSE,TRUE,251.145000000004,-7.87521391294177,8.56292374342765,NA
"707",14,707,0.178768209539236,25,36.5890930031176,0.665336169424775,14.570698142806,12.4132781748682,0.132016615109989,FALSE,TRUE,284.000999999989,-7.87548228719696,8.56373713894864,NA
"708",14,708,0.240613969259319,25,39.7767083185744,0.679093783601514,13.3115813953268,14.3004696903936,0.14745149290822,FALSE,TRUE,242.228000000003,-7.87543810717891,8.56335184621494,NA
"709",14,709,0.284319371165659,25,40.1905390063733,0.733608167617595,13.2781585821026,12.7474782444595,0.120065222659662,FALSE,TRUE,224.61099999999,-7.87566924155039,8.56274046846352,NA
"710",14,710,0.305424372849537,25,37.9350253429815,0.678988977307609,15,13.4923829951524,0.128727512815229,FALSE,TRUE,218.620999999999,-7.87551730224773,8.56332006695001,NA
"711",14,711,0.150089500278674,25,41.9809710292121,0.674369290119346,14.6732335190138,12.7028821727227,0.1499427375225,FALSE,TRUE,247.661999999997,-7.87562960133526,8.56345127760134,NA
"712",14,712,0.191734707196154,25,45.0059477631806,0.693159588102034,12.5086033959903,13.4239847968854,0.166057995374896,FALSE,TRUE,233.554000000004,-7.87557813087357,8.5625386081006,NA
"713",14,713,0.223324089002936,25,36.3174831811556,0.72005170497708,13.8156195013191,12.6161157670282,0.113892827964987,FALSE,TRUE,229.159,-7.87464213929394,8.56293003176229,NA
"714",14,714,0.185215472194085,25,39.1954501748261,0.668657482974273,14.1879606928822,13.1110727930022,0.226678289763488,FALSE,TRUE,254.173999999999,-7.87531096187788,8.56358561428088,NA
"715",14,715,0.161310878269105,25,39.3709249587943,0.64591779971699,13.4631558544469,12.4015500299729,0.14043485963216,FALSE,TRUE,264.673999999999,-7.87560445064931,8.56328927353942,NA
"716",14,716,0.158118831183794,25,36.02909791921,0.721398542876229,14.6113573853303,13.5776542446991,0.0889870836671125,FALSE,TRUE,252.284,-7.87558401008669,8.56233737876197,NA
"717",14,717,0.121690883337551,25,40.7844380729047,0.720969464831416,13.0556547947544,11.6083065586023,0.13545163945198,FALSE,TRUE,253.270000000004,-7.87551327690357,8.56256197523581,NA
"718",14,718,0.157666172428519,25,35.006337514211,0.698429289190473,12.4821660855477,13.0041357236201,0.212284698448305,FALSE,TRUE,239.122000000003,-7.87563825316541,8.56350118108265,NA
"719",14,719,0.258853526023793,25,38.8703455017936,0.715888616414562,14.0793434647994,12.9333540659438,0.162361183005703,FALSE,TRUE,215.588999999993,-7.87551256304919,8.56365664791604,NA
"720",14,720,0.242389548144518,25,39.1507074882414,0.693954085350891,13.426035011273,14.441791613254,0.137321477085814,FALSE,TRUE,229.709000000003,-7.87553619532778,8.56328472286789,NA
"721",14,721,0.215607793723016,25,35.5633316695753,0.679764867927443,14.1069913366399,13.7364055785609,0.125104599972259,FALSE,TRUE,223.447,-7.87540909295298,8.56352029505258,NA
"722",14,722,0.19962646713146,25,43.6448619900259,0.696092238535275,14.8600535092248,14.3659068340842,0.135007092604446,FALSE,TRUE,221.069000000003,-7.87526271694994,8.56419865962521,NA
"723",14,723,0.197555653403,25,39.757031945771,0.684577129488846,14.5330813452285,12.0932761239503,0.132857485982609,FALSE,TRUE,273.797000000006,-7.87547634054116,8.56371687615927,NA
"724",14,724,0.17076061365722,25,39.7361116925178,0.651259673553751,13.2279139267801,13.0310843775165,0.19766833124863,FALSE,TRUE,235.180999999997,-7.87547723940851,8.56292260272215,NA
"725",14,725,0.17857381146608,25,38.6476250388516,0.718631512679905,13.6366085048343,14.3825952033095,0.140955919377177,FALSE,TRUE,238.819000000003,-7.87494492027432,8.56281795593621,NA
"726",14,726,0.293171293031693,25,39.4537540298505,0.669034813347514,13.6782066579726,12.7006046701985,0.156508137548432,FALSE,TRUE,214.05799999999,-7.87556540775143,8.5635017451444,NA
"727",15,727,0.019882156256826,25,5.03945336869987,0.730018079754281,12.1246892485824,12.5971546620505,0.326957437478813,TRUE,TRUE,425.794999999998,-7.8756051011144,8.56221245904277,NA
"728",15,728,0,25,2.15240986897723,0.720414384929603,12.021616363311,12.7971804580218,0.14634167073071,FALSE,TRUE,179.366999999998,-7.89118855182145,8.58403763692354,NA
"729",15,729,0.013527830807636,25,8.028574736982,0.715365798280053,12.128420938163,12.6534858514906,0.29735257254289,FALSE,TRUE,497.197,-7.87556986752761,8.56197451061356,NA
"730",15,730,0.00545624754653964,25,5.46387452779821,0.704465678583207,11.2202297042071,12.8792718837116,0.093537743365806,FALSE,TRUE,810.303,-7.87544516836255,8.56187519822968,NA
"731",15,731,0,25,7.52690683524873,0.742567082509909,12.420285568533,11.395526072353,0.137632080422867,FALSE,TRUE,149.945000000007,-7.89118855182145,8.58403763692354,NA
"732",15,732,0.0617881668167516,25,7.79084485845515,0.759024157568006,11.9917405756407,12.3361118983994,0.226356641106348,FALSE,TRUE,291.411000000007,-7.87515926574682,8.56211857222002,NA
"733",15,733,0,25,5.98705552351658,0.678022760268283,14.6680166468606,13.2263162278316,0.0223374423639322,FALSE,TRUE,171.512999999992,-7.89118855182145,8.58403763692354,NA
"734",15,734,0,25,3.28568123434003,0.752038470610565,10.2517524294509,14.7819941415251,0.131555609381291,FALSE,TRUE,181.487999999998,-7.89118855182145,8.58403763692354,NA
"735",15,735,0.0593527191713296,25,3.55707594476057,0.696459761334525,12.5241828209181,14.0596298445759,0.140432975753579,FALSE,TRUE,289.169000000009,-7.87544673915448,8.56194174881568,NA
"736",15,736,0.0174233812509166,25,5.31247025428687,0.735763157491855,11.6147769177171,13.0388881686295,0.0634077645976192,FALSE,TRUE,442.192999999999,-7.87565426408078,8.56170781397325,NA
"737",15,737,0.0443122355946211,25,7.38803943103512,0.688107359259167,12.84783919453,11.4207125324475,0.130301601952225,FALSE,TRUE,387.619999999995,-7.87521705075211,8.56255675693317,NA
"738",15,738,0.041049518253629,25,4.94640698437343,0.760893698488044,12.7437747966452,12.6212766881031,0.310875838033145,FALSE,TRUE,329.756999999998,-7.8755096507301,8.56219958601196,NA
"739",15,739,0,25,4.95157151755779,0.684482225931813,11.7191181145399,12.6304159929966,0.300266646331175,FALSE,TRUE,153.714000000007,-7.89118855182145,8.58403763692354,NA
"740",15,740,0,25,8.82890785821865,0.719025016681699,13.9093875383969,12.921607725828,0.0638879280943858,FALSE,TRUE,182.389999999999,-7.89118855182145,8.58403763692354,NA
"741",15,741,0,25,6.48882138534757,0.727230394385397,12.465662961199,12.272586156144,0.182854006355284,FALSE,TRUE,177.150999999998,-7.89118855182145,8.58403763692354,NA
"742",15,742,0.0124940236684944,25,7.36366273856299,0.760582886057796,13.3006488257287,12.8541747634475,0.106139169198071,FALSE,TRUE,559.415999999997,-7.87541240034025,8.56200461700401,NA
"743",15,743,0.0591283785895655,25,3.53450482041048,0.760530603179889,13.7514233814816,12.8907092025591,0.0859703481286265,FALSE,TRUE,343.032000000007,-7.87543623027477,8.56263126312176,NA
"744",15,744,0.104401669870792,25,6.45443291490584,0.747155979709504,12.8190787575698,13.5206524481138,0.0523910546119424,FALSE,TRUE,250.680000000008,-7.87550011327322,8.56256443844025,NA
"745",15,745,0.0576979678587339,25,2.29365954405225,0.696324714078755,12.6275161000696,11.5363116581587,0.11171800728604,FALSE,TRUE,295.642999999996,-7.87561147440955,8.56232879851389,NA
"746",15,746,0.0328457384064629,25,5.39555754109439,0.727092395592233,12.5981878336221,12.0181287831115,0.10580949555137,FALSE,TRUE,443.072999999989,-7.87552322749088,8.56208425830039,NA
"747",15,747,0,25,7.37610112799538,0.705156589794067,12.4048303813315,12.5721259437603,0.316743150336051,FALSE,TRUE,174.236000000004,-7.89118855182145,8.58403763692354,NA
"748",15,748,0.0402284580777003,25,5.59801864471834,0.750486599899473,13.175970801665,12.5572312887808,0.297391370725393,FALSE,TRUE,343.084000000003,-7.87549565789313,8.56256510158793,NA
"749",15,749,0.0922889951038018,25,2.57715917919858,0.700518920440151,11.8196340538387,11.9837063777988,0.119292625624113,FALSE,TRUE,258.171000000002,-7.87587246932982,8.56131852357602,NA
"750",15,750,0.0825783039483628,25,5.48284858788789,0.718931611343869,11.1445156947719,11.7710093496761,0.131289480295466,FALSE,TRUE,315.379000000001,-7.87530702686787,8.56227804150508,NA
"751",15,751,0,25,5.98508679660738,0.69985550804172,13.4180153937092,11.9446566096834,0.0907490204034989,FALSE,TRUE,261.540999999997,-7.89121291044719,8.58404381327373,NA
"752",15,752,0.0547399299145046,25,4.20754997919881,0.720783706909396,12.9785609156002,13.0384181656609,0.0583449327730943,FALSE,TRUE,311.733999999997,-7.87548961357168,8.56209382203029,NA
"753",15,753,0.0292238627430512,25,2.08648083345467,0.736072738326045,11.6341087954203,14.2622161682932,0.145059635086455,FALSE,TRUE,362.630999999994,-7.8756617572657,8.56204909854371,NA
"754",15,754,0.0475502037575657,25,4.07635065394465,0.704469783528538,11.3730607634504,13.0115951894335,0.0486596067578602,FALSE,TRUE,314.047000000006,-7.87569319751408,8.56187695486711,NA
"755",15,755,0.0493625646382536,25,5.97175648799637,0.754122987626633,12.6210403257935,12.4387751821805,0.274126518589639,FALSE,TRUE,308.180000000008,-7.87554791958025,8.56210276767362,NA
"756",15,756,0.0203597476686717,25,5.15508180353996,0.698327905197371,12.1194274075096,12.0925773282408,0.124401690135715,FALSE,TRUE,420.743000000002,-7.87561281476336,8.56229793920214,NA
"757",15,757,0.0326770116151427,25,5.71786746011963,0.718798482836648,11.8480610226128,10.6979457077835,0.130658275373338,FALSE,TRUE,354.438000000009,-7.87566568975747,8.56169906881809,NA
"758",15,758,0,25,3.61545486687859,0.709316287597623,12.4820552762039,14.203726680175,0.140277230088503,FALSE,TRUE,183.115999999995,-7.89118855182145,8.58403763692354,NA
"759",15,759,0,25,5.81516421079947,0.720265209189423,11.9056394022076,12.561073599521,0.318383140234485,FALSE,TRUE,225.067999999999,-7.89118855182145,8.58403763692354,NA
"760",15,760,0.0111833961590925,25,6.07966616744312,0.758589933145819,13.1749610650815,13.0101746226096,0.0691635612939587,FALSE,TRUE,569.650999999998,-7.87546565519617,8.56221439554702,NA
"761",15,761,0.00202368804026024,25,7.30213173965056,0.73217522040884,13.607855626195,13.7305884924515,0.0837153602700185,FALSE,TRUE,929.692999999999,-7.87707139278642,8.56717766813567,NA
"762",15,762,0.0147104283908531,25,4.92624106891668,0.737669455635384,11.624715051933,12.4283043590492,0.266333574616015,FALSE,TRUE,487.324000000008,-7.8756130671081,8.56161403525213,NA
"763",15,763,0.0279362133671699,25,9.43273947499816,0.762612545515921,11.281236000852,11.7693017312624,0.131417432507476,FALSE,TRUE,368.216,-7.8757462862005,8.5616355994539,NA
"764",15,764,0,25,9.61770363659731,0.745478168271644,11.2881302873748,11.6970223747085,0.121204112281441,FALSE,TRUE,175.991999999998,-7.89121291044719,8.58404381327373,NA
"765",15,765,0.0115277341680591,25,8.83990305258409,0.721693767467347,11.7665397037337,10.8976546943519,0.129683259763151,FALSE,TRUE,537.684999999998,-7.87541003005936,8.56206596113716,NA
"766",15,766,0,25,2.95067583820457,0.73228484647907,11.3461973690499,11.7805781891818,0.131602059581296,FALSE,TRUE,172.240999999995,-7.89118855182145,8.58403763692354,NA
"767",15,767,0.0374738860538257,25,5.9307133879409,0.730323374795771,11.0481874296109,11.4049599394525,0.134858987695854,FALSE,TRUE,319.005000000005,-7.8757376712266,8.56196851773949,NA
"768",15,768,0,25,7.4856323744772,0.726241806698682,11.3933972653858,12.91192005294,0.07087969696923,FALSE,TRUE,166.99500000001,-7.89118855182145,8.58403763692354,NA
"769",15,769,0.00804439335149696,25,5.57442723725284,0.772186914530642,11.9702911068461,10.3254694623384,0.138723582267325,FALSE,TRUE,677.953999999998,-7.87538114570314,8.56202307290586,NA
