"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.21970999133843,1,30.0169113930505,0.960932460327072,7.14075015995691,2.77817748049924,0.133735103954742,TRUE,TRUE,1697.77100000001,-7.7304819611494,8.42137383714729,NA
"928",19,928,0.258491880331124,1,26.6074051214634,0.949698506728224,6.02367076078685,1.9443887662503,0.109363301797008,FALSE,TRUE,1768.81200000001,-7.7247270545828,8.41530256743348,NA
"929",19,929,0.175547881792362,1,29.6739969833587,0.956423320303119,7.0309267866988,3.32683949440012,0.117744495733694,FALSE,TRUE,1889.16399999999,-7.73004911528978,8.42129165396939,NA
"930",19,930,0.221648925656645,1,31.5101013797634,0.947115384876012,8.30114333303865,3.45451789013223,0.0770522177485784,FALSE,TRUE,1901.84899999999,-7.72633728807305,8.4171770046963,NA
"931",19,931,0.273688360965742,1,31.7381450889727,0.982772804961917,6.09869305893257,3.0513230775941,0.115006578181315,FALSE,TRUE,1593.625,-7.72888289099691,8.41952178319025,NA
"932",19,932,0.196456412603904,1,25.6646657350862,0.965752869599722,7.2765263005453,2.39342612586976,0.116189529194205,FALSE,TRUE,1866.22699999998,-7.72920106498269,8.42028585525546,NA
"933",19,933,0.285817756281029,1,31.205689655876,0.935410051949918,6.18154610731338,2.4694686810643,0.106681712910055,FALSE,TRUE,1676.071,-7.72450347394245,8.41525051238395,NA
"934",19,934,0.22622627593469,1,30.547034199333,0.945291043436365,6.48962169570127,1.89474104847413,0.108541138850155,FALSE,TRUE,1829.03100000002,-7.72615177958943,8.41702170750887,NA
"935",19,935,0.244028766074967,1,28.5859426105341,0.971870442899248,5.28578409392399,2.4518972965085,0.117008621705199,FALSE,TRUE,1738.361,-7.72725291061636,8.4180058611754,NA
"936",19,936,0.192881068482862,1,30.9074025518337,0.950021263490906,7.46518983242883,2.28112376883805,0.101989104548518,FALSE,TRUE,1881.44999999998,-7.72819221148982,8.41925543198808,NA
"937",19,937,0.225452781193801,1,32.264759681043,0.94267086597841,7.86772917044966,1.40693094133157,0.0931764347241339,FALSE,TRUE,1748.05499999999,-7.72897567645073,8.41980247125352,NA
"938",19,938,0.223029940503692,1,28.1114014607046,0.983626960032286,7.30695087156262,4.26978735838666,0.113604775425558,FALSE,TRUE,1820.57900000003,-7.72849401325468,8.41942678404669,NA
"939",19,939,0.244262997684806,1,30.1319138436644,0.921291808415342,6.7079343754614,3.83291341557515,0.0785876539238357,FALSE,TRUE,1325.617,-7.73499196735814,8.42747908599065,NA
"940",19,940,0.140222930403416,1,29.1226677781106,0.955719536642868,6.84372375122805,2.80677139441983,0.11258477771363,FALSE,TRUE,1889.21200000003,-7.73597055897379,8.42746852638796,NA
"941",19,941,0.10870778590703,1,30.9157883229086,0.948043834024242,8.55384193962033,3.29728952681977,0.0945134124161502,FALSE,TRUE,1905.75599999999,-7.74018173909184,8.43186000956849,NA
"942",19,942,0.217999113735135,1,27.0156050746415,0.949121801261121,9.08038724195784,1.97614781582479,0.005096949143929,FALSE,TRUE,1891.91,-7.72613106467673,8.41702594067612,NA
"943",19,943,0.300684697772697,1,31.1764023171396,0.956170577321624,6.71632293398988,1.42593844191394,0.113239565355778,FALSE,TRUE,1535.356,-7.72763604570155,8.41824846913719,NA
"944",19,944,0.23983171578843,1,27.3648496864712,0.963351682635206,6.82127548084682,2.55701781469605,0.124559703060074,FALSE,TRUE,1764.59599999999,-7.72812372273294,8.41899924880326,NA
"945",19,945,0.247112020244777,1,26.5697138348849,0.958208124453265,8.27088382410079,2.98539426199273,0.0355443016891366,FALSE,TRUE,1689.679,-7.72953555975633,8.42038140694232,NA
"946",19,946,0.202462300931083,1,31.9415600333165,0.968935583459163,7.00083971598377,1.75069139104034,0.120472122285133,FALSE,TRUE,1744.31000000003,-7.73100605133651,8.42201950898484,NA
"947",19,947,0.191931161632727,1,30.3432561884073,0.96411555105749,6.93215974359518,3.16968061709641,0.12575991839507,FALSE,TRUE,1790.054,-7.73105427632962,8.42219561999831,NA
"948",19,948,0.205759187617297,1,28.1198867239817,0.962249770682593,6.09669786530148,2.98820487830284,0.127410161033503,FALSE,TRUE,1869.52100000001,-7.72805017728496,8.41900779971958,NA
"949",19,949,0.195668692606804,1,31.678273031494,0.980610357103366,7.37136892371912,1.74539862898328,0.113932323839422,FALSE,TRUE,1785.41699999999,-7.73225101744155,8.42335621900376,NA
"950",19,950,0.256561535209301,1,27.276846123649,0.925347854848337,5.92945417103849,4.49442219434635,0.0924394896246696,FALSE,TRUE,1836.38099999999,-7.724278967404,8.41485174148664,NA
"951",19,951,0.203759456179048,1,31.8036616759846,0.942590658000086,6.6989443185973,1.60197864365193,0.103158855219938,FALSE,TRUE,1914.63,-7.72686433941776,8.41783163284416,NA
"952",19,952,0.283980299367172,1,27.6715293330172,0.972612703131293,6.02907407892715,1.84073797637043,0.115095958262368,FALSE,TRUE,1495.68199999997,-7.72939351624603,8.42076230208274,NA
"953",19,953,0.207954430308739,1,30.2676340971708,0.960907425381984,7.04321058347449,2.17710425204981,0.131623082427611,FALSE,TRUE,1869.405,-7.72796437235281,8.41891973138145,NA
"954",19,954,0.221272547887464,1,30.2072588638253,0.999385295195097,6.66644261806873,2.29755760855285,0.114830779303046,FALSE,TRUE,1719.93100000001,-7.73300842080421,8.42412520184359,NA
"955",19,955,0.133527590753763,1,33.4913177733113,0.993215083126417,7.82583610166346,3.5753246743238,0.113755652359304,FALSE,TRUE,1856.90300000002,-7.73672489998214,8.42831411934538,NA
"956",19,956,0.305561513195963,1,30.3481864354561,0.959984882134728,8.24059460613666,2.88863236596269,0.0998875170390323,FALSE,TRUE,1687.92499999999,-7.72694336423124,8.41768401538873,NA
"957",19,957,0.24952822635763,1,32.8225390620404,0.941852544003749,7.10006859274379,2.11375875558451,0.103021347095705,FALSE,TRUE,1784.389,-7.72713393097314,8.41779022599055,NA
"958",19,958,0.148694005986246,1,30.1442486113541,0.97568800458309,7.16226650455936,2.66437689662033,0.109074982125038,FALSE,TRUE,1572.361,-7.7404894559942,8.43294244170128,NA
"959",19,959,0.243831352400686,1,29.9044139903664,0.935417857386286,8.06261177159593,2.63167853194867,0.0540267652585456,FALSE,TRUE,1832.815,-7.72470622566916,8.41534151300497,NA
"960",19,960,0.190059175820141,1,30.6954911077968,0.929367975764788,7.23611151637154,4.14363015156711,0.0751830072878872,FALSE,TRUE,1536.70300000001,-7.73721137603915,8.42983834285347,NA
"961",19,961,0.204258122837212,1,28.456034174001,0.963154726964106,6.62867146884477,3.84341431248925,0.129745123903001,FALSE,TRUE,1868.92499999999,-7.72794587713733,8.41890820508377,NA
"962",19,962,0.226518333602523,1,29.5494455319482,0.958747187189611,6.64995138890919,2.13365158803095,0.13115369256918,FALSE,TRUE,1728.182,-7.72870454200678,8.41959449084575,NA
"963",19,963,0.328099110258699,1,32.275683301769,0.959828745548389,7.05728339775004,2.73306894605788,0.113162221021031,FALSE,TRUE,1405.64299999998,-7.72938752472897,8.42036008803369,NA
"964",19,964,0.223319467881517,1,28.0730035292031,0.948208296907843,6.42728712815355,2.98743407939628,0.107588369502884,FALSE,TRUE,1740.777,-7.72743380163848,8.41894999345759,NA
"965",19,965,0.136044304157648,1,34.6117747906024,1,7.13007807858946,2.87652378682658,0.114724000336826,FALSE,TRUE,1777.82399999999,-7.73834660888334,8.42995528918505,NA
"966",19,966,0.227373476004499,1,31.1988582513563,0.969713914914259,6.27730367996558,2.14187786799174,0.120292594548359,FALSE,TRUE,1692.04800000001,-7.73098742218611,8.42195641835024,NA
"967",19,967,0.201715076488288,1,25.0772445169868,0.982401511794991,6.97261597828677,2.24605466116316,0.110787893549897,FALSE,TRUE,1858.829,-7.72853150152761,8.41954758096756,NA
"968",19,968,0.142810651225223,1,31.7107402362023,0.958587872244354,6.01599189707102,3.11625289670185,0.115912764061938,FALSE,TRUE,1871.01300000001,-7.73405575988998,8.42557054731011,NA
"969",19,969,0.186925998555727,1,35.6539458569276,0.940878362747888,6.76476082673886,3.76864755300041,0.107678459247528,FALSE,TRUE,1875.40900000001,-7.72856198390988,8.41963959132708,NA
"970",19,970,0.128093889447656,1,30.7799534511772,0.927811733822811,8.04310874197617,4.10637484469057,0.0881014175104644,FALSE,TRUE,1845.02899999998,-7.73612864631234,8.42776582553626,NA
"971",19,971,0.27403993784978,1,29.6501760340169,0.978943660773915,7.91722874009455,4.48917138013908,0.110676472538921,FALSE,TRUE,1588.90099999998,-7.72865744238254,8.42020720152509,NA
"972",19,972,0.229843102568058,1,26.4664385409321,0.956275361281546,6.28689883660109,2.92318125886853,0.118960298105761,FALSE,TRUE,1821.24100000001,-7.72539728888676,8.41663511856111,NA
"973",19,973,0.20120729289868,1,31.0861625857771,0.976332846189149,6.68733691304695,2.52533079837136,0.115954908406019,FALSE,TRUE,1784.533,-7.73227936099619,8.42344542327951,NA
"974",19,974,0.249528714865202,1,30.1836950302355,0.959327584904762,7.94627927114126,3.21463715788889,0.113286279372182,FALSE,TRUE,1672.04399999999,-7.72747762805342,8.41826125185987,NA
"975",19,975,0.33030729751919,1,30.8890903412124,0.962438287671515,6.337386987006,2.99136557501081,0.114297334846719,FALSE,TRUE,1223.77100000001,-7.73078726728449,8.42172474340262,NA
"976",19,976,0.213778919632977,1,33.3912279057178,0.953283542262068,7.85172183992218,1.78282826325396,0.11957753665917,FALSE,TRUE,1842.03400000001,-7.72730347168302,8.41830512006849,NA
"977",20,977,0.712280624631671,17,35.8712641036214,0.620799065294425,4.86908215641287,3.87978883485226,0.111760712423741,TRUE,TRUE,225.318999999989,-7.72240175024495,8.39598435509855,NA
"978",20,978,0.310952564411882,19,35.7763934911732,0.701885489314151,6.50143473562787,11.7152674117918,0.111760712423741,TRUE,TRUE,232.414000000019,-7.71936694378777,8.39437543132072,NA
"979",20,979,0.630512863493533,13,17.9259933783428,0.87491218018036,2.05951320728909,5.47499434278574,0.111760712423741,TRUE,TRUE,210.370000000024,-7.72386437705109,8.38614701178289,NA
"980",20,980,0.354334755003633,11,28.4818529903858,0.757907881124266,7.80281311781437,5.35701339730117,0.111760712423741,TRUE,TRUE,223.219000000012,-7.71779540718168,8.39487654388756,NA
"981",20,981,0.534219178964661,19,14.344877881913,0.709898872387875,12.2022133768526,11.1813424040183,0.111760712423741,TRUE,TRUE,212.540999999997,-7.71763994795669,8.39632803012785,NA
"982",20,982,0.827485457932378,18,32.4580285151446,0.57687182006959,4.97673839251648,12.7600818917098,0.111760712423741,TRUE,TRUE,207.849999999977,-7.72230711236979,8.40180207232883,NA
"983",20,983,0.384112334977769,6,10.9331081264984,0.760238108737038,10.9656536320202,5.46815124776576,0.111760712423741,TRUE,TRUE,221.299999999988,-7.71718234644066,8.39910420404564,NA
"984",20,984,0.727336343811197,8,10.8020960506896,0.605055224837265,4.00122308117244,7.21985585845822,0.111760712423741,TRUE,TRUE,164.657000000007,-7.7215100296685,8.40014079735302,NA
"985",20,985,0.322563838187273,14,14.1441623861159,0.938559441173152,11.6334768967621,9.15340204965374,0.111760712423741,TRUE,TRUE,237.905000000028,-7.7175370380478,8.39443132635843,NA
"986",20,986,0.193801094419878,15,21.7891127528865,0.920242359470446,4.76950162414815,11.981770506586,0.111760712423741,TRUE,TRUE,240.962999999989,-7.72098896744606,8.39248731366222,NA
"987",20,987,0.624566136376899,18,14.6510803377573,0.601404686173153,4.57157569766019,9.6718446186949,0.111760712423741,TRUE,TRUE,224.886999999988,-7.72196240734712,8.39175458749375,NA
"988",20,988,0.812072392512714,9,19.4410939668317,0.580273914738379,11.6572128511008,6.5897503734939,0.111760712423741,TRUE,TRUE,207.272000000026,-7.71929376391294,8.39828099621902,NA
"989",20,989,0.201452368630091,15,33.5811556727555,0.619623105157998,5.81647098215534,12.6174443197831,0.111760712423741,TRUE,TRUE,251.97099999999,-7.71910349197147,8.3938584260111,NA
"990",20,990,0.540256906403275,15,9.55364199390591,0.75499423986024,12.0946859791359,12.5721016541017,0.111760712423741,TRUE,TRUE,218.932000000001,-7.71838052426414,8.39824162215457,NA
"991",20,991,0.326893946091365,16,31.1609827586061,0.925529433777716,5.9458319544838,3.76017373431009,0.111760712423741,TRUE,TRUE,227.263999999996,-7.72036023626298,8.39168751823382,NA
"992",20,992,0.806691718532454,6,34.5068722859067,0.920694016884555,5.52900785774101,7.45918133812463,0.111760712423741,TRUE,TRUE,199.29700000002,-7.71859338444406,8.39907162097859,NA
"993",20,993,0.816606854970612,14,20.0681696212794,0.654964116171335,8.99861214833773,1.41109441447851,0.111760712423741,TRUE,TRUE,218.806000000011,-7.72096074438614,8.3993970998889,NA
"994",20,994,0.728754169895115,19,20.4628755645293,0.877235951828214,6.66480456732542,7.28493449303574,0.111760712423741,TRUE,TRUE,218.847999999998,-7.72047762044163,8.3911650869468,NA
"995",20,995,0.686941935633693,21,38.1694787785145,0.890552784735464,9.60434550793959,1.11389753007407,0.111760712423741,TRUE,TRUE,219.541000000027,-7.71807298878266,8.3956065656019,NA
"996",20,996,0.692807645480638,8,38.9947144309751,0.618577406119505,2.85725919488498,7.74327864931668,0.111760712423741,TRUE,TRUE,193.475000000006,-7.72241656674546,8.39780803650988,NA
"997",20,997,0.524992589502627,9,33.1421520530259,0.605537224179682,13.0086222361482,7.25572129385977,0.111760712423741,TRUE,TRUE,203.325000000012,-7.71819221271806,8.39920059369536,NA
"998",20,998,0.175818126575815,6,40.1939997283068,0.681016846908616,3.23908957760876,5.8988302685032,0.111760712423741,TRUE,TRUE,249.633000000002,-7.71760117917331,8.39579647700882,NA
"999",20,999,0.203265898538424,18,21.5377286002843,0.67802176887012,9.70457622789952,6.55875153691576,0.111760712423741,TRUE,TRUE,246.541999999987,-7.71831616175179,8.39549109961464,NA
"1000",20,1000,0.43514074525929,19,12.7612609225612,0.889966375196421,9.39052279755911,3.19614627653209,0.111760712423741,TRUE,TRUE,230.010000000009,-7.71795110586968,8.39504702603905,NA
"1001",20,1001,0.447370719471009,16,7.15260106354649,0.841379023961049,11.288420486094,9.60317806931723,0.111760712423741,TRUE,TRUE,235.171999999991,-7.71747870641522,8.39514536686843,NA
"1002",20,1002,0.144793366950007,8,23.7541582796562,0.752830666068035,9.65228190083373,11.8839096584627,0.111760712423741,TRUE,TRUE,259.652000000002,-7.71746387043199,8.39518831245783,NA
"1003",20,1003,0.535252616282692,13,30.0683889209082,0.680631816914369,5.38139514443712,4.15206191147566,0.111760712423741,TRUE,TRUE,210.92300000001,-7.72029539869901,8.39398509739378,NA
"1004",20,1004,0.752517605030188,21,11.3983735659744,0.630138697744198,11.3975822681857,11.788099701197,0.111760712423741,TRUE,TRUE,195.82799999998,-7.7185396467465,8.39885590368339,NA
"1005",20,1005,0.249954647966122,10,6.25027500386132,0.658043563786987,3.28999681082846,4.9902555706467,0.111760712423741,TRUE,TRUE,223.26999999999,-7.72094939621268,8.39002805959446,NA
"1006",20,1006,0.855599042002543,16,14.9015325136695,0.668778212552003,6.22164060839539,4.9817268580699,0.111760712423741,TRUE,TRUE,221.079999999987,-7.72159698029478,8.39786776651912,NA
"1007",20,1007,0.144430497788338,13,39.053536523902,0.721317614407526,10.1056602638737,5.15511921785286,0.111760712423741,TRUE,TRUE,264.815000000002,-7.71775699904141,8.39534999262466,NA
"1008",20,1008,0.829762528673054,10,14.5928611621176,0.691574646554152,13.3155951505965,6.07821005425447,0.111760712423741,TRUE,TRUE,175.097000000009,-7.71958360817611,8.4018512058515,NA
"1009",20,1009,0.204009254400677,5,22.1228984834032,0.743950075091727,8.1225926675439,6.31241515959657,0.111760712423741,TRUE,TRUE,251.940999999992,-7.71648259814471,8.39719119675719,NA
"1010",20,1010,0.249517566076885,4,26.9488034105827,0.708987349806618,2.99312019015108,12.0269387738996,0.111760712423741,TRUE,TRUE,242.263000000006,-7.71708905127135,8.39863804325584,NA
"1011",20,1011,0.76420436949896,7,22.6258559640826,0.663244908207593,4.17260525927136,5.03883745899387,0.111760712423741,TRUE,TRUE,206.351999999984,-7.72201955024362,8.40123569638982,NA
"1012",20,1012,0.654167373791557,15,29.6076682887001,0.750041011973862,2.13221120766051,7.43156967051888,0.111760712423741,TRUE,TRUE,208.887000000017,-7.72466120156709,8.39244524860405,NA
"1013",20,1013,0.229297567380989,17,32.6196024501006,0.637930648474142,11.3109994478017,10.7306485316015,0.111760712423741,TRUE,TRUE,249.489000000001,-7.71772665061895,8.39524809155013,NA
"1014",20,1014,0.603536201531959,5,8.11347273814326,0.822611080078641,1.23651216927303,4.42499654994848,0.111760712423741,TRUE,TRUE,175.027999999991,-7.71935268920103,8.39952739351188,NA
"1015",20,1015,0.63180378226254,8,17.1743487098596,0.626598304605626,11.0942589434759,11.2500240771415,0.111760712423741,TRUE,TRUE,189.899000000005,-7.71874201721752,8.3983085843738,NA
"1016",20,1016,0.441905380896329,19,16.8595586205867,0.88399804947213,4.06648210869308,12.4013286927139,0.111760712423741,TRUE,TRUE,226.397000000026,-7.720610668015,8.39073805593985,NA
"1017",20,1017,0.573345037188883,14,28.9880809944396,0.727329246745016,12.4437192541471,12.9155454871451,0.111760712423741,TRUE,TRUE,230.069999999978,-7.71781763143807,8.39860830861895,NA
"1018",20,1018,0.747180905042586,13,18.1050913507477,0.901098498709361,12.4187464062541,5.76401562620217,0.111760712423741,TRUE,TRUE,208.815000000002,-7.71853757039731,8.39818215669643,NA
"1019",20,1019,0.54891857553881,14,17.2375426808247,0.856616276320587,2.30924931814688,6.43630608464432,0.111760712423741,TRUE,TRUE,256.710999999981,-7.72439578058495,8.38833029881893,NA
"1020",20,1020,0.573945463233413,9,37.0956541486005,0.645921642207566,6.33964516509473,7.63560564471508,0.111760712423741,TRUE,TRUE,194.826000000001,-7.7198533686151,8.39763508008874,NA
"1021",20,1021,0.273698455512428,18,17.0933489640267,0.845895535390621,8.76648554692548,9.02055069514231,0.111760712423741,TRUE,TRUE,227.551999999996,-7.71848682988578,8.39383248416859,NA
"1022",20,1022,0.523492792833201,21,16.1914578266909,0.636786789990517,6.05466164131468,6.93045053195722,0.111760712423741,TRUE,TRUE,223.700000000012,-7.72066390724417,8.39370428481927,NA
"1023",20,1023,0.433847139174939,16,41.0739172166404,0.955891120989594,5.91068916252038,3.09612347028936,0.111760712423741,TRUE,TRUE,216.853000000003,-7.71936087600617,8.39262475020205,NA
