"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.572333810697762,1,4.95334086140154,0.669086949762414,15,4.68629884968396,0.133332137267407,FALSE,TRUE,178.835000000006,-7.88752126793763,8.57980027797304,NA
"926",18,926,0.596889788145783,1,7.78414080274692,0.689547396110019,14.7708785903752,5.39851057887047,0.177483424546389,FALSE,TRUE,169.876000000004,-7.88748818384828,8.57967875651417,NA
"927",19,927,0.511770637848654,4,29.6650969910526,0.567460811136053,10.1419112609156,6.45231590759838,0.179549477006298,TRUE,TRUE,169.81700000001,-7.88407155076703,8.57500573479442,NA
"928",19,928,0.505983285057955,1,26.3334897563918,0.579205508193009,10.4534898669476,5.90415993396253,0.0386402938809867,FALSE,TRUE,164.635999999999,-7.88781170133108,8.58003911564872,NA
"929",19,929,0.488189329518869,1,32.1142346610941,0.572090978895851,10.085691419892,5.48494132965959,-0.0302111199031504,FALSE,TRUE,169.548999999999,-7.88772206553061,8.58004357431776,NA
"930",19,930,0.419517956679007,1,28.807045330047,0.620193616709448,10.8201572559728,4.24809919996223,0.104505209010813,FALSE,TRUE,168.672000000006,-7.88769193003421,8.57983795142883,NA
"931",19,931,0.470673954637201,1,30.5922903455109,0.578786332770183,9.64496615565898,7.275144651068,-0.0511424129847768,FALSE,TRUE,151.369000000006,-7.88781604284633,8.58026825996546,NA
"932",19,932,0.419963741018412,1,28.7533891074149,0.60269795184084,8.96425308272354,6.27044486418217,0.100334129563973,FALSE,TRUE,199.520000000004,-7.88756616135024,8.5794447121703,NA
"933",19,933,0.471666243108397,1,28.5682334597529,0.593958652998634,9.5286663391493,5.13260927657846,0.0176340445718792,FALSE,TRUE,156.065000000002,-7.88787055592865,8.58032929651057,NA
"934",19,934,0.5077228926163,1,26.1981795230652,0.61284975421702,10.8436089119112,7.22295079049759,-0.110135546874342,FALSE,TRUE,165.220000000001,-7.88787602943758,8.57992437500805,NA
"935",19,935,0.513154235319755,1,27.5136998604648,0.565406548762113,11.8407317046615,6.60588760063848,-0.188722153447977,FALSE,TRUE,170.683999999994,-7.88788139624577,8.58015559570536,NA
"936",19,936,0.515578428384333,1,31.2357964714861,0.575805641699827,10.4307046324091,5.18242976221889,-0.0576291820130777,FALSE,TRUE,160.449999999997,-7.88777893902882,8.58009276962062,NA
"937",19,937,0.480997955811378,1,24.2477854022279,0.524957333429792,9.47000490396794,5.25608410077985,-0.114372787557113,FALSE,TRUE,169.518000000011,-7.88788546446176,8.57997216745107,NA
"938",19,938,0.499117072914956,1,31.5175301739742,0.555893047300177,8.84416634441567,6.15481898080442,-0.144380142837539,FALSE,TRUE,161.998999999996,-7.88789104688627,8.58016177313081,NA
"939",19,939,0.439190189427529,1,32.6553238338662,0.538345354663405,9.44176270134042,6.43046924949125,0.116376220622127,FALSE,TRUE,162.645000000004,-7.88770740877297,8.57998435189409,NA
"940",19,940,0.486085795491195,1,31.7130231924805,0.563770512797532,11.4580123021092,6.96537811879994,-0.0873375658399307,FALSE,TRUE,166.797999999995,-7.8878843083216,8.58022898936026,NA
"941",19,941,0.449391327327839,1,30.3251584219523,0.568632237742684,8.80387556036111,7.08212167691643,0.0756358952072425,FALSE,TRUE,203.229999999996,-7.88761025458259,8.5796118680703,NA
"942",19,942,0.525053285719061,1,28.7268705403027,0.569426282721622,11.1057244632994,7.33606363076149,0.113653790481369,FALSE,TRUE,161.572,-7.88778837968592,8.58008454620265,NA
"943",19,943,0.5253305844118,1,28.7880277746308,0.55097541544176,10.7934553482002,7.32796086111077,0.113163646089576,FALSE,TRUE,171.134999999995,-7.88789300526734,8.58005092146329,NA
"944",19,944,0.47193917520452,1,33.3079725691963,0.55439722394628,9.32716958572861,6.20602030875512,0.0351380019780674,FALSE,TRUE,169.32699999999,-7.88785817287956,8.58025122067419,NA
"945",19,945,0.47545191643002,1,29.1020317166878,0.56543992877783,9.80289240176216,5.84611405574117,0.0423477478064755,FALSE,TRUE,158.649999999994,-7.8877508268804,8.57998934374124,NA
"946",19,946,0.456798980855817,1,27.6849820824935,0.522307440261493,10.5538887369144,6.72181387377472,0.0761390899646708,FALSE,TRUE,164.289000000004,-7.88789164972595,8.57998298130964,NA
"947",19,947,0.579417690983174,1,31.160958451587,0.51,8.9752224220543,6.73667649688659,-0.1070677799376,FALSE,TRUE,174.861000000004,-7.88766423286891,8.57973006687408,NA
"948",19,948,0.485427376069934,1,32.8401241723481,0.511271777749679,11.5951455030036,5.41901437623852,-0.119417978772435,FALSE,TRUE,171.178,-7.88797721722653,8.58033601163954,NA
"949",19,949,0.547954466486733,1,27.3491726112347,0.552618875102112,10.4757456811596,7.23790234552561,-0.125891215542538,FALSE,TRUE,170.266999999993,-7.88784977392324,8.5799606231967,NA
"950",19,950,0.535101660767314,1,29.0549634585539,0.583381017711283,10.4541877923847,5.09518855577947,-0.173673031206343,FALSE,TRUE,163.06700000001,-7.8877548634686,8.58004925582732,NA
"951",19,951,0.390832780466726,1,33.8797814567989,0.574228118663286,9.45419966786128,7.14471050922101,0.116715670877163,FALSE,TRUE,178.561000000002,-7.88747235142852,8.5796174454641,NA
"952",19,952,0.524086530569648,1,29.5339010055037,0.564182913439234,10.3768005496033,5.48412985145946,0.114663666207978,FALSE,TRUE,166.473999999987,-7.88777803479433,8.58006026509958,NA
"953",19,953,0.609679874768934,1,30.7751110710275,0.568183816202861,10.3375824154096,5.86984249335339,-0.0627530105145759,FALSE,TRUE,155.858999999997,-7.88801292460659,8.58020561275667,NA
"954",19,954,0.40681240569375,1,32.4426511863925,0.562267328119603,9.52115955891614,6.55272293247051,0.11916181004036,FALSE,TRUE,182.367999999988,-7.88741515749548,8.57977326477039,NA
"955",19,955,0.493785054600921,1,29.1900293838483,0.542607976116121,9.43657632185275,6.49049608209838,-0.1368924867879,FALSE,TRUE,166.179000000004,-7.88776052363674,8.57990526583134,NA
"956",19,956,0.457880367564633,1,30.4048456583726,0.563722524835186,9.97183789057219,5.61938302349793,0.0968707715902977,FALSE,TRUE,185.907000000007,-7.88758596111317,8.57974778346154,NA
"957",19,957,0.487290360604292,1,31.3797367279363,0.572910391312013,10.3481960720248,6.58378133384183,-0.026188589023479,FALSE,TRUE,204.910999999993,-7.88774382414352,8.57995550703162,NA
"958",19,958,0.485828652916841,1,31.7241787928813,0.596162332954865,9.71256076479358,5.64072300840006,-0.10420559376856,FALSE,TRUE,161.572,-7.88780320621243,8.57997996900908,NA
"959",19,959,0.531092856304498,1,30.2534592244246,0.587962423337565,9.60304433993742,5.6518466145683,-0.0452274749905475,FALSE,TRUE,171.224000000002,-7.8877564708267,8.58005927490396,NA
"960",19,960,0.583148135750103,1,28.8934861007329,0.555921257525465,10.8096404515226,7.10545209375837,-0.272891652603428,FALSE,TRUE,170.98000000001,-7.88813875903849,8.58024683268539,NA
"961",19,961,0.483058647831038,1,29.9877313593345,0.574643275542875,9.89707507339704,7.23212074789878,-0.0922547012165289,FALSE,TRUE,195.623999999996,-7.88775328954137,8.57996691613987,NA
"962",19,962,0.56205541418002,1,25.7366984384635,0.604493841029103,10.1414660632693,6.24052844443576,-0.170551687104803,FALSE,TRUE,171.608999999997,-7.88772772739229,8.57980454666864,NA
"963",19,963,0.457689751748546,1,34.0770306722773,0.525775624212712,9.72514479911175,6.69752879175691,0.0949314595621631,FALSE,TRUE,167.668000000005,-7.88768017908336,8.58007286472063,NA
"964",19,964,0.465715468213966,1,30.6281689130832,0.559146330556752,8.00432366583628,7.54876554836191,0.0714459577774131,FALSE,TRUE,181.057000000001,-7.88777520697375,8.58002098200876,NA
"965",19,965,0.616387189129567,1,29.1508600134419,0.556151122374729,10.9021126781473,6.98795868147298,0.0113158624885312,FALSE,TRUE,167.993999999992,-7.88786538636853,8.58001090813929,NA
"966",19,966,0.535667343211655,1,30.3432153386914,0.546017824073884,9.7838634982585,5.25553477965021,-0.157417288299554,FALSE,TRUE,175.020000000004,-7.88753999653727,8.57990165973754,NA
"967",19,967,0.465332187674941,1,29.9638987379298,0.550916568629055,7.94460341807471,5.16513679991896,0.0812891224374674,FALSE,TRUE,173.116000000009,-7.88770081918932,8.57979070497163,NA
"968",19,968,0.500159232917617,1,31.1034661155774,0.581874880477694,11.0736190880588,5.55306316417412,-0.153986634738376,FALSE,TRUE,162.489000000001,-7.88782386461692,8.5800600068959,NA
"969",19,969,0.50925897749215,1,32.4424958210505,0.582620979414796,10.311857432567,5.72354976036399,-0.134229684016285,FALSE,TRUE,165.538,-7.88780473923857,8.58002719762221,NA
"970",19,970,0.522190104953072,1,25.5171546434523,0.554952889369253,9.94889886876848,4.43687173642825,0.114641320439358,FALSE,TRUE,161.053,-7.8877925060716,8.58005986981394,NA
"971",19,971,0.625641539448925,1,28.1898875816222,0.587401443549107,10.3366992403611,6.310660782523,0.118645176911393,FALSE,TRUE,163.517999999996,-7.888197597816,8.58022504395402,NA
"972",19,972,0.515989933480698,1,31.5451956850186,0.529977631792544,10.0438246701625,7.14859326718637,-0.0121802601398364,FALSE,TRUE,179.572,-7.88781567814678,8.57985349187129,NA
"973",19,973,0.549390338751443,1,30.5526535386107,0.548102350722203,10.9526989412029,7.60558637205409,-0.100113928077868,FALSE,TRUE,202.774999999994,-7.88757197487006,8.57976756882259,NA
"974",19,974,0.42691380315268,1,28.867604997951,0.556746774068251,10.4177904733095,6.32122249115071,-0.00139026264807718,FALSE,TRUE,162.982999999993,-7.88754481058717,8.58000179453593,NA
"975",19,975,0.567094154668177,1,29.1817601440995,0.582563390034471,10.3248397552857,6.7004187016823,0.0189711284614831,FALSE,TRUE,168.152000000002,-7.88755320616153,8.5796157640012,NA
"976",19,976,0.616092344297926,1,26.9917145088125,0.594596014773691,9.81798780561371,7.03812549720298,-0.014291710740881,FALSE,TRUE,173.804999999993,-7.88766714688782,8.57964121715131,NA
"977",20,977,0.566123006923498,6,50,0.857146076323432,12.2873496796517,15,0.2240031649895,TRUE,TRUE,167.040000000008,-7.88441682441218,8.57339822349913,NA
"978",20,978,0.568090472498569,1,48.8446168674017,0.861733582095103,11.3691387739377,14.8056596528991,0.143922925598141,FALSE,TRUE,190.043000000005,-7.88804671213509,8.58026720309132,NA
"979",20,979,0.617397642867777,1,50,0.855900436668536,12.4035575724937,15,0.0375964712489805,FALSE,TRUE,146.366999999998,-7.88797635552167,8.58039980720657,NA
"980",20,980,0.601145167216049,1,50,0.820699804121156,12.4292270806741,14.6348380812554,0.0436546531068676,FALSE,TRUE,171.589000000007,-7.88771297007541,8.57986274230968,NA
"981",20,981,0.573488051023893,1,49.7202256406359,0.869636465054592,14.3698347856555,13.9078965335656,0.0181139848095095,FALSE,TRUE,162.349000000002,-7.88800601143752,8.58020081244437,NA
"982",20,982,0.46700609428198,1,50,0.846265083222303,11.8555860530751,15,0.0571145658836829,FALSE,TRUE,171.346000000005,-7.88776884721523,8.58000199964898,NA
"983",20,983,0.537915094013077,1,50,0.853763642497061,12.1681923804962,15,0.0698584799712938,FALSE,TRUE,166.221000000005,-7.88768151948823,8.57999782004177,NA
"984",20,984,0.550015260129296,1,48.8421119414735,0.870578429887515,12.7416830439734,15,0.120324700709753,FALSE,TRUE,172.864999999991,-7.88768752687971,8.57992245255917,NA
"985",20,985,0.580862458064157,1,50,0.894929821494141,11.6264893236854,14.5238398968802,0.00868493520440472,FALSE,TRUE,147.929000000004,-7.88804683273714,8.58025168877419,NA
"986",20,986,0.546069254463466,1,49.5828177809417,0.830187268063148,13.0226690394002,15,0.0751504873328421,FALSE,TRUE,156.631999999998,-7.88778527736835,8.58005455770762,NA
"987",20,987,0.593226605404753,1,50,0.842130909720369,12.9275390015468,14.8220686659074,-0.000241008772797091,FALSE,TRUE,170.667000000001,-7.8878538239525,8.58000032910183,NA
"988",20,988,0.57099153151006,1,50,0.850067147541423,12.0352702482214,14.0691390450166,0.119322638291093,FALSE,TRUE,146.962,-7.88815225198431,8.58031478719873,NA
"989",20,989,0.620656580209742,1,49.7555226183557,0.870601790227514,12.9303839997886,14.4567312108302,0.0442514348253122,FALSE,TRUE,148.875,-7.88782837115569,8.58015009882387,NA
"990",20,990,0.594644280293632,1,48.0348938940882,0.911369587672463,14.0736704702195,15,-0.0178284561884776,FALSE,TRUE,164.661999999997,-7.88792151183516,8.58005881790954,NA
"991",20,991,0.528737553899294,1,50,0.819021200735005,11.9919611948984,13.6671985529892,0.0260516561830306,FALSE,TRUE,186.27399999999,-7.88771611843479,8.57993248283542,NA
"992",20,992,0.548551706637203,1,50,0.857648639921619,11.5283924930096,14.4531915970111,0.108155330719026,FALSE,TRUE,172.073000000004,-7.88763914160973,8.57990266041246,NA
"993",20,993,0.608950369289262,1,50,0.837799337404137,12.3816651213999,15,0.0269203830937805,FALSE,TRUE,174.85500000001,-7.88763634768307,8.57964636019319,NA
"994",20,994,0.475417793565571,1,49.4323922216199,0.861794173664843,12.4010716641607,15,0.0424832341337653,FALSE,TRUE,173.788,-7.88779129429446,8.58005109008531,NA
"995",20,995,0.526944118999071,1,46.4925494745549,0.873074656825719,12.4962443773645,15,0.0559608556154201,FALSE,TRUE,155.699999999997,-7.88762701194212,8.57995015215525,NA
"996",20,996,0.507941932602482,1,48.733465200546,0.826899674204716,12.3762893687161,14.8461972536336,-0.0111596406589037,FALSE,TRUE,163.600999999995,-7.88775827008882,8.58010569529906,NA
"997",20,997,0.544810384209638,1,46.3391732160611,0.864243793302009,11.8865960474451,14.479442075383,0.103765727964955,FALSE,TRUE,172.49500000001,-7.88801424394084,8.58016915489183,NA
"998",20,998,0.499234241891778,1,50,0.814003344685777,12.4527157559773,14.0799947715088,-0.00655788973307103,FALSE,TRUE,175.928,-7.88767685052826,8.57996907111041,NA
"999",20,999,0.57222115026062,1,47.9600412296391,0.871166824195818,11.3758839881069,15,0.114304697156304,FALSE,TRUE,150.872000000003,-7.88807088971471,8.58035588725331,NA
"1000",20,1000,0.514992159437526,1,50,0.867026515265447,11.8958778779283,14.8134823964871,0.0311421952124793,FALSE,TRUE,174.946000000011,-7.88770681333846,8.5799858877442,NA
"1001",20,1001,0.594337200036017,1,50,0.850981332572752,13.189658712261,14.9098747182978,-0.00328427164258471,FALSE,TRUE,157.96100000001,-7.88774208055481,8.57995996163493,NA
"1002",20,1002,0.55622326626672,1,49.6397689337665,0.85409519250672,12.4887522156711,14.0603326196327,0.128963020687387,FALSE,TRUE,151.47600000001,-7.88776801180898,8.57996090852601,NA
"1003",20,1003,0.610350119770328,1,50,0.869878423810581,11.9403655688134,15,0.0438606838669724,FALSE,TRUE,171.317999999999,-7.88767621329601,8.57973196116553,NA
"1004",20,1004,0.559347365624681,1,50,0.81619452368406,12.112229807179,15,0.123882088495445,FALSE,TRUE,157.473000000013,-7.88789860487048,8.5802200639558,NA
"1005",20,1005,0.63203829916146,1,49.2772126396911,0.80086794115199,12.0208489120972,14.7723216625366,0.0654352367451849,FALSE,TRUE,159.683000000005,-7.88764023016848,8.57981100477134,NA
"1006",20,1006,0.549005870843519,1,48.9877234544954,0.856603249124243,11.1037095610393,14.4733543036819,0.0958634919929304,FALSE,TRUE,183.576000000001,-7.88763424630696,8.57997101771552,NA
"1007",20,1007,0.571664204215227,1,46.2410326171857,0.877197397994658,12.7911640186835,15,0.100236985644576,FALSE,TRUE,168.239999999991,-7.88807126649195,8.58027169373477,NA
"1008",20,1008,0.504300428074443,1,50,0.86091077040778,10.9630647291576,15,0.0155954483424363,FALSE,TRUE,168.471000000005,-7.88773139860454,8.57998809507794,NA
"1009",20,1009,0.569588435484598,1,48.3908141576705,0.86719324785645,13.158243891129,15,0.109269861028631,FALSE,TRUE,171.543999999994,-7.88775449822457,8.57967347059145,NA
"1010",20,1010,0.511762222760351,1,50,0.83619191394607,13.1627013208952,15,-0.0145666932542188,FALSE,TRUE,173.277000000002,-7.88765141658848,8.57993737079955,NA
"1011",20,1011,0.588854097440476,1,48.4130238362667,0.903792539659635,12.4796725855161,13.9516223303197,0.0204803845306312,FALSE,TRUE,167.271999999997,-7.8877407218179,8.58014317696204,NA
"1012",20,1012,0.560051966469025,1,46.9996228659296,0.845299137016687,13.3760774836308,15,0.100633951210951,FALSE,TRUE,165.400999999998,-7.8878271514108,8.58004162520137,NA
"1013",20,1013,0.565510554117813,1,47.253814253356,0.869976411609156,11.9321171604234,15,0.157998779189873,FALSE,TRUE,174.345000000001,-7.88758994664564,8.57971932958269,NA
"1014",20,1014,0.480642115376947,1,50,0.820729115160318,12.8709292390203,15,-0.0131187599778997,FALSE,TRUE,181.099000000002,-7.88756680772217,8.57969057639323,NA
"1015",20,1015,0.546447319273728,1,46.7861060957674,0.859752742639616,12.9700428947706,15,0.0906346668147682,FALSE,TRUE,157.167000000001,-7.88765026003481,8.57999351791006,NA
"1016",20,1016,0.535291608339468,1,47.1507394417234,0.872123996218896,12.5645818659973,14.7980317209426,0.0647507048343463,FALSE,TRUE,176.718999999997,-7.88757476883038,8.5799180056262,NA
"1017",20,1017,0.580395353651316,1,47.9398948662267,0.886100426134883,11.0480506911292,15,0.0185165469898201,FALSE,TRUE,181.244000000006,-7.88757060599444,8.57945508156015,NA
"1018",20,1018,0.689190211545362,1,47.9866402918767,0.856577995748447,12.7753791827065,15,0.131506604568974,FALSE,TRUE,149.392000000007,-7.88775130776231,8.58014132088279,NA
"1019",20,1019,0.568640465048645,1,48.1811983973068,0.830303899843984,11.6763331703326,15,0.132682883536857,FALSE,TRUE,173.226999999999,-7.88769309074499,8.579724370412,NA
"1020",20,1020,0.569729726654089,1,50,0.827550575002451,11.9541341290938,15,0.125670345277855,FALSE,TRUE,166.418999999994,-7.88776984420245,8.57998447081049,NA
"1021",20,1021,0.605952258723081,1,49.0345495119734,0.85834245000546,13.293807287396,15,0.0267116610059861,FALSE,TRUE,150.574999999997,-7.8879891681124,8.58023911759956,NA
"1022",20,1022,0.471559525157836,1,50,0.896848493542982,14.0783558446191,14.477990837535,0.0255261508878695,FALSE,TRUE,163.426000000007,-7.88780082703105,8.58006275681019,NA
"1023",20,1023,0.586018754445894,1,47.3261284875504,0.89778906536762,12.5164282410088,14.6358790964008,0.00333170738263799,FALSE,TRUE,193.320999999996,-7.88764813660049,8.57958919133036,NA
"1024",20,1024,0.479813121454145,1,50,0.848105108730371,11.1628035175832,14.4103775531438,0.0339148391717583,FALSE,TRUE,178.736000000004,-7.88781666269444,8.57999303584385,NA
"1025",20,1025,0.578882929890733,1,49.1911212267032,0.843933351477784,12.3112427965166,15,-0.0208765433650893,FALSE,TRUE,155.175000000003,-7.88813505604066,8.58030184560828,NA
