"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.564871567837538,15,16.5126453067511,0.726577576754004,10.5976486664736,5.45185724567259,0.427363920903363,TRUE,TRUE,188.939999999999,-7.68726120543823,8.37482430955087,NA
"928",19,928,0.615263919701119,14,14.7173134550749,0.904391700079568,8.17840468749435,3.78862798445981,0.427363920903363,TRUE,TRUE,190.837,-7.68798079684001,8.37336512438951,NA
"929",19,929,0.836124260447473,18,34.3547069925046,0.611604993714536,11.4708717778093,5.0433159099642,0.427363920903363,TRUE,TRUE,195.459999999999,-7.68730458927544,8.37592991605417,NA
"930",19,930,0.656066349674802,19,8.01020847167011,0.610448554540972,2.57710679550184,5.77897368001316,0.427363920903363,TRUE,TRUE,185.517,-7.6944790805027,8.3788588578644,NA
"931",19,931,0.551428689687501,11,24.333432918495,0.713067925755775,12.0683732791144,11.8990069968917,0.427363920903363,TRUE,TRUE,170.646000000001,-7.68706612906674,8.37634567337261,NA
"932",19,932,0.576111398685891,12,25.8791548116593,0.736331314795629,1.6553538501399,3.96082643385482,0.427363920903363,TRUE,TRUE,182.527999999998,-7.69366723566679,8.37027151903771,NA
"933",19,933,0.664399345653995,19,18.257620159638,0.638380229690447,8.89215210436035,5.03538944297395,0.427363920903363,TRUE,TRUE,183.185000000001,-7.68814814737402,8.37625632728125,NA
"934",19,934,0.173848343049075,18,11.8976951343759,0.932644684467115,2.24387342531675,12.1577857336295,0.427363920903363,TRUE,TRUE,196.441000000003,-7.69081016545211,8.3642774066205,NA
"935",19,935,0.697782651638579,5,19.6669035678766,0.569360145997109,10.4212426277634,12.5594809583028,0.427363920903363,TRUE,TRUE,149.877,-7.68718683910735,8.37792435577182,NA
"936",19,936,0.461947426963215,12,12.1552137703609,0.920456536008945,6.36065540008699,6.45201614752969,0.427363920903363,TRUE,TRUE,179.101999999999,-7.6882399710993,8.37257894615997,NA
"937",19,937,0.601705698724407,12,31.7247726851713,0.817510523516634,3.48482983949671,7.89167674061159,0.427363920903363,TRUE,TRUE,182.024999999998,-7.69031465339997,8.37131281470155,NA
"938",19,938,0.539895163835118,18,14.6585935154184,0.769324576652554,4.54248848713649,6.84832018866035,0.427363920903363,TRUE,TRUE,178.52,-7.69075645402846,8.37280538182596,NA
"939",19,939,0.715272171950436,9,41.1554867383956,0.915083842577878,3.54054447754202,6.607674975283,0.427363920903363,TRUE,TRUE,185.822,-7.68940790506958,8.37354787694262,NA
"940",19,940,0.20690477363103,14,15.053601815877,0.86249160976245,2.20370547569204,5.79415885915296,0.427363920903363,TRUE,TRUE,191.213,-7.69206277504424,8.36540561261651,NA
"941",19,941,0.809425393213413,7,13.405887383438,0.596598988145613,12.302694535213,5.95161997635943,0.427363920903363,TRUE,TRUE,150.849000000002,-7.68699946969177,8.37642862576224,NA
"942",19,942,0.251406430883008,13,32.4269386764879,0.682082919937288,6.5794454254885,11.0450670647151,0.427363920903363,TRUE,TRUE,201.084999999999,-7.68798698800723,8.3735592885483,NA
"943",19,943,0.174211779177346,20,10.7175985321697,0.687833175669542,5.38509773313746,12.4258585291675,0.427363920903363,TRUE,TRUE,206.07,-7.68834392540938,8.37120359916949,NA
"944",19,944,0.55402873557039,6,14.3522191466364,0.922909663271753,12.2451843888201,8.83457479018101,0.427363920903363,TRUE,TRUE,188.82,-7.68659352075059,8.37476383101054,NA
"945",19,945,0.686961020150417,6,41.3816405001808,0.779914885541742,7.91056363720835,12.4283293990481,0.427363920903363,TRUE,TRUE,146.75,-7.68735408550059,8.37535264780056,NA
"946",19,946,0.233358963494987,12,28.8962682796409,0.780767508348523,4.22506202113086,4.75633860436102,0.427363920903363,TRUE,TRUE,201.724000000002,-7.68915685389338,8.36894190633339,NA
"947",19,947,0.634261490294676,13,37.704496050169,0.643077366551686,9.30398726828369,11.9716244981599,0.427363920903363,TRUE,TRUE,164.705999999998,-7.68776528085709,8.37591736791678,NA
"948",19,948,0.736392738774786,20,39.6019844841619,0.677845953846834,3.05567950577892,1.61564424531241,0.427363920903363,TRUE,TRUE,187.708000000002,-7.69281659400626,8.37773624868843,NA
"949",19,949,0.442404459489123,17,19.8255805079779,0.844462084389958,12.6806342805132,9.52896857012766,0.427363920903363,TRUE,TRUE,182.777999999998,-7.68663672113869,8.37491483228475,NA
"950",19,950,0.773144337616368,4,43.2188047393796,0.587020710765412,4.45556498067499,11.7139734195344,0.427363920903363,TRUE,TRUE,137.641,-7.68700534632648,8.37690563301107,NA
"951",19,951,0.424532773938681,21,18.1073629174343,0.815345505023783,5.65279219089024,7.33988432997379,0.427363920903363,TRUE,TRUE,193.127,-7.68860637622022,8.3716529045529,NA
"952",19,952,0.135627772247927,6,34.5140090719477,0.675974322625537,12.436700907125,1.30643223361875,0.427363920903363,TRUE,TRUE,248.510000000002,-7.68651826297536,8.37451924644033,NA
"953",19,953,0.725364780324593,17,16.7899478786295,0.941887080265327,10.3756941622467,4.65231645160236,0.427363920903363,TRUE,TRUE,189.793000000001,-7.68757680603098,8.37322375603488,NA
"954",19,954,0.752440132185897,21,41.0333594097042,0.85517342706338,5.02178761356171,3.00271020059208,0.427363920903363,TRUE,TRUE,186.585999999999,-7.69033844257303,8.37837739708842,NA
"955",19,955,0.321300072774097,20,42.8175820345895,0.75884773865227,9.42042089096975,2.56767396914627,0.427363920903363,TRUE,TRUE,193.881000000001,-7.6875378491969,8.37228130419216,NA
"956",19,956,0.155081241340218,15,30.4369117397095,0.655754661801892,10.61106969129,5.68897403518551,0.427363920903363,TRUE,TRUE,225.694,-7.68698914594579,8.37560769512456,NA
"957",19,957,0.682170496654798,3,13.4748209397138,0.794786249892066,4.86161347917409,8.77062663171239,0.427363920903363,TRUE,TRUE,142.844000000001,-7.68645384231547,8.37631361763009,NA
"958",19,958,0.301464196798069,6,9.77245535653501,0.674352713328732,4.64931745254742,2.67510485090666,0.427363920903363,TRUE,TRUE,176.848000000002,-7.68795323124722,8.37196037036285,NA
"959",19,959,0.89115555389426,9,35.731175444353,0.568842280266256,4.07432902768792,11.3917425873916,0.427363920903363,TRUE,TRUE,220.042999999998,-7.6885326677288,8.37891451049904,NA
"960",19,960,0.760222787050023,9,6.34446103093428,0.838753965798954,11.7944798506371,4.19341384926762,0.427363920903363,TRUE,TRUE,169.109999999997,-7.68733335675185,8.37510270873225,NA
"961",19,961,0.255394538376465,15,37.5217826895028,0.781457704155244,10.1631885938231,12.1442582889062,0.427363920903363,TRUE,TRUE,192.132999999998,-7.68690089919078,8.37475599062519,NA
"962",19,962,0.305815845351367,18,14.2643011313743,0.92347802698701,6.83212085005936,11.3433261822306,0.427363920903363,TRUE,TRUE,204.546999999999,-7.68776468972792,8.37337286717761,NA
"963",19,963,0.823253297998347,3,11.5550874222938,0.774647634206441,7.18586486052151,2.30199779020916,0.427363920903363,TRUE,TRUE,145.317999999999,-7.68661925300158,8.3769290600883,NA
"964",19,964,0.32966438773256,6,19.6989283103679,0.791024442674971,12.7881665039159,2.88686212145843,0.427363920903363,TRUE,TRUE,172.722000000002,-7.68666945641252,8.37545457757693,NA
"965",19,965,0.898680012739207,22,9.09760892196056,0.800844742030713,12.8958221940451,3.71811338252546,0.427363920903363,TRUE,TRUE,181.085999999999,-7.6867798894313,8.37550008591347,NA
"966",19,966,0.738682688825649,21,10.7617426565075,0.830731069083864,2.57430733465029,11.3933536712223,0.427363920903363,TRUE,TRUE,181.308000000001,-7.6912540205605,8.37586908549987,NA
"967",19,967,0.876309429050718,13,9.16712940313264,0.880166400669281,5.36843507350231,8.06108021222355,0.427363920903363,TRUE,TRUE,176.106,-7.68797822557008,8.37844230547094,NA
"968",19,968,0.913693051090062,20,14.3246923281109,0.687023507369297,4.68431016548224,3.28835925983017,0.427363920903363,TRUE,TRUE,196.654000000002,-7.68820662796974,8.37841025177239,NA
"969",19,969,0.339285612849369,18,40.6346000358615,0.670423532934629,2.7617032968084,2.22402133639089,0.427363920903363,TRUE,TRUE,191.745999999999,-7.69114779722098,8.37045681605919,NA
"970",19,970,0.366591866751139,4,24.0357690570503,0.616616296843837,2.4896601057211,7.68692716071706,0.427363920903363,TRUE,TRUE,173.715,-7.68680716944688,8.37482992106578,NA
"971",19,971,0.807457384882762,5,32.0426724102651,0.896956494684608,5.62096711424332,2.14720376326214,0.427363920903363,TRUE,TRUE,146.525000000001,-7.6877074227701,8.37631849915517,NA
"972",19,972,0.841660959416374,19,11.8902897041164,0.864714842835311,6.11940713398225,11.7638722414948,0.427363920903363,TRUE,TRUE,184.359,-7.68876980248963,8.37610615016655,NA
"973",19,973,0.359951540126025,9,15.9716105765772,0.638560769082524,6.30029397881487,7.3946963608567,0.427363920903363,TRUE,TRUE,188.183999999997,-7.68807388187802,8.37228464461252,NA
"974",19,974,0.350461351436945,17,32.4165379681739,0.740817211701067,3.51707992954322,7.87194427701386,0.427363920903363,TRUE,TRUE,194.977999999999,-7.68960091380343,8.37204505728141,NA
"975",19,975,0.142392585374991,17,20.8713535412581,0.828587162091004,7.64549071812629,2.21420684894905,0.427363920903363,TRUE,TRUE,235.754000000001,-7.68720648901752,8.37278772059842,NA
"976",19,976,0.316935505152669,9,31.3417714498585,0.80975460085894,4.28624290140592,7.53319956079294,0.427363920903363,TRUE,TRUE,188.427,-7.68862715995484,8.37121585126066,NA
"977",20,977,0.265162176477639,14,20.1733454085677,0.607579386618658,2.19958373848891,12.0215773358878,0.289683427845888,TRUE,TRUE,189.422999999999,-7.69143131102576,8.36890170363736,NA
"978",20,978,0.197088311689084,21,32.6992798041761,0.824540118485635,7.35508848554673,5.95256944170817,0.289683427845888,TRUE,TRUE,201.692999999999,-7.68775762345043,8.37337140251625,NA
"979",20,979,0.657033831194344,21,7.87673153277012,0.639067680437893,9.06868528045447,4.9316248689441,0.289683427845888,TRUE,TRUE,184.364999999998,-7.68759099916754,8.37811475589377,NA
"980",20,980,0.791430865218753,17,21.4132152840367,0.858559094893473,9.0147566357835,7.32703858180617,0.289683427845888,TRUE,TRUE,182.166000000001,-7.68807717716997,8.37263137149067,NA
"981",20,981,0.438730417161064,22,35.1142378948444,0.902112264774507,5.52580212626304,11.2606097623662,0.289683427845888,TRUE,TRUE,195.536,-7.68841408247557,8.37269416162584,NA
"982",20,982,0.601893376986818,20,32.7329612577676,0.915239667232821,2.40223438377817,9.77127150736191,0.289683427845888,TRUE,TRUE,200.969000000001,-7.69213333778117,8.37131709719542,NA
"983",20,983,0.285604743339875,9,14.3986642508699,0.930003540824775,3.88892402168629,8.95172077049615,0.289683427845888,TRUE,TRUE,198.719999999998,-7.68902657350875,8.36841170359364,NA
"984",20,984,0.647419710592254,14,11.8689234215394,0.767924155240369,10.3353000862026,9.97731514934424,0.289683427845888,TRUE,TRUE,222.115999999998,-7.68721605807456,8.37418898881284,NA
"985",20,985,0.579283517565115,9,41.8456255884702,0.802390239678688,12.7050400715214,2.6295444486742,0.289683427845888,TRUE,TRUE,177.078000000001,-7.68655942430814,8.37614021846996,NA
"986",20,986,0.646589040977603,19,18.3301881829036,0.743335461167082,5.9033033186683,12.3565813889238,0.289683427845888,TRUE,TRUE,201.293000000001,-7.68893436955665,8.37265380213002,NA
"987",20,987,0.861163782307599,17,39.9236505023644,0.733607685880194,3.92808142544069,8.06483218823713,0.289683427845888,TRUE,TRUE,185.170999999998,-7.6886867574558,8.37887485883151,NA
"988",20,988,0.73786961874075,7,21.8293079543142,0.729206483678779,3.04563061548968,6.39351801978558,0.289683427845888,TRUE,TRUE,174.57,-7.68963418388852,8.37389380222444,NA
"989",20,989,0.506327318045132,5,41.8322442722602,0.847919555671343,11.7953249418052,7.1631291834267,0.289683427845888,TRUE,TRUE,174.123,-7.68648243820435,8.3758217772592,NA
"990",20,990,0.408374076913776,9,38.759545007887,0.714682070096662,10.6761443088457,8.42999203676098,0.289683427845888,TRUE,TRUE,174.806,-7.68721242040816,8.37494040036903,NA
"991",20,991,0.26866770301471,6,22.0526668306663,0.884760098062015,7.21527174841766,9.41783062472934,0.289683427845888,TRUE,TRUE,199.328000000001,-7.68694228348339,8.37347439892048,NA
"992",20,992,0.70288279574123,17,32.4429686398785,0.74761292663014,7.97071369105012,6.84168332876517,0.289683427845888,TRUE,TRUE,220.162,-7.68787771949588,8.37589736498048,NA
"993",20,993,0.827001187077437,5,19.3270414635539,0.60387324946491,9.06461580599474,7.36693710845093,0.289683427845888,TRUE,TRUE,157.029999999999,-7.68760737203196,8.37621237237725,NA
"994",20,994,0.687005827509612,21,14.9653704107505,0.824256915007197,9.45951176822577,2.59491301554792,0.289683427845888,TRUE,TRUE,193.601000000002,-7.68744790406801,8.3752559689117,NA
"995",20,995,0.439678060357201,7,21.5388023271019,0.860413767466671,7.46252980649135,11.2072248391841,0.289683427845888,TRUE,TRUE,187.488000000001,-7.68713337836423,8.37487729044094,NA
"996",20,996,0.140175355623527,21,15.7308146637279,0.75784006752751,8.94358301782766,11.8779515215943,0.289683427845888,TRUE,TRUE,211.284000000003,-7.68727056116101,8.37317700697413,NA
"997",20,997,0.509399595594049,17,36.6932821687509,0.671207943107799,5.73452664962975,9.5475976940307,0.289683427845888,TRUE,TRUE,190.844000000001,-7.68877719646112,8.37534198627593,NA
"998",20,998,0.808284478991459,17,39.3916690029567,0.723453401802192,11.821846095616,8.81495739496704,0.289683427845888,TRUE,TRUE,201.203000000001,-7.68695572037641,8.37582589402352,NA
"999",20,999,0.485971422407646,11,39.9581442729183,0.877276185327103,7.2486059163876,9.89558645384831,0.289683427845888,TRUE,TRUE,187.224999999999,-7.68758572923557,8.37408019639983,NA
"1000",20,1000,0.828656080808152,14,16.887079836261,0.807479582991099,1.85228994464827,4.85828368315399,0.289683427845888,TRUE,TRUE,182.700000000001,-7.69292963750535,8.37650869342407,NA
"1001",20,1001,0.312777654181704,16,18.9832365251098,0.773992430077794,2.9023612336008,9.23815675959876,0.289683427845888,TRUE,TRUE,198.764999999999,-7.69143738880108,8.36699362360519,NA
"1002",20,1002,0.738453687612716,6,17.0093955145861,0.673315738223925,8.61063022771136,4.70451339096582,0.289683427845888,TRUE,TRUE,179.202999999998,-7.6872520602526,8.37680949409893,NA
"1003",20,1003,0.363942381895699,14,11.8456888875238,0.627691697249061,9.8414028016783,13.2573592027809,0.289683427845888,TRUE,TRUE,202.061000000002,-7.68676486929541,8.3739430926668,NA
"1004",20,1004,0.55486316739238,17,34.7519787399932,0.923137319838163,8.75740782534396,2.25923292784568,0.289683427845888,TRUE,TRUE,218.895999999997,-7.687936413298,8.37445386553389,NA
"1005",20,1005,0.263279548024765,14,25.1603607857446,0.920277366343043,5.58634300185952,7.96392386643034,0.289683427845888,TRUE,TRUE,208.111000000001,-7.68870214556306,8.37031107027711,NA
"1006",20,1006,0.313694229980661,22,35.0411632105758,0.842700903361507,9.50083189799746,7.63146889199359,0.289683427845888,TRUE,TRUE,205.457999999999,-7.68723501414119,8.37430513387656,NA
"1007",20,1007,0.43320614526736,18,43.1400706608914,0.724011172434943,8.8419198885923,11.538618224874,0.289683427845888,TRUE,TRUE,196.868000000002,-7.68711021684556,8.37414204789751,NA
"1008",20,1008,0.48852944405919,17,30.8348788728409,0.618607048915826,3.90157194077026,4.05998409098983,0.289683427845888,TRUE,TRUE,188.389999999999,-7.69115042067737,8.37336006549364,NA
"1009",20,1009,0.39510329749361,9,13.1138024808832,0.883064107331292,11.3869830430674,10.4905109280056,0.289683427845888,TRUE,TRUE,220.403999999999,-7.68674420656361,8.37509221902712,NA
"1010",20,1010,0.135131491862046,17,31.5141849343176,0.648673853440042,7.44136600850012,7.80873003374466,0.289683427845888,TRUE,TRUE,239.748,-7.68765408360584,8.3724897107416,NA
"1011",20,1011,0.749006319165885,12,39.6295330397567,0.871156318599401,2.74597430831582,10.8433671508795,0.289683427845888,TRUE,TRUE,199.927000000003,-7.69061174688844,8.37754197585272,NA
"1012",20,1012,0.555202555654601,8,24.1122306122521,0.651897033334823,10.7771865105483,8.21067390043296,0.289683427845888,TRUE,TRUE,164.055999999997,-7.68732048756953,8.37456474692375,NA
"1013",20,1013,0.0982729880047429,7,6.44892192289667,0.806818094988883,3.90465089028887,12.247674289205,0.289683427845888,TRUE,TRUE,216.564999999999,-7.6876972326493,8.37085339607719,NA
"1014",20,1014,0.660820581013805,12,29.2402322077477,0.853259891914213,7.81066180705643,12.605711328031,0.289683427845888,TRUE,TRUE,191.077999999998,-7.68789457248788,8.37494032248522,NA
"1015",20,1015,0.555887442031055,20,42.8035629261586,0.751648647806114,4.61711272510001,8.78743585340123,0.289683427845888,TRUE,TRUE,198.063999999998,-7.68924160336563,8.3743540696689,NA
"1016",20,1016,0.290344418397985,11,11.5343215499021,0.914212139770218,12.1179371858691,4.22841586392746,0.289683427845888,TRUE,TRUE,189.757000000001,-7.6865382393736,8.37406718602097,NA
"1017",20,1017,0.264038902317146,14,9.26997843866339,0.605790419294804,1.90093753046717,2.52949592020808,0.289683427845888,TRUE,TRUE,195.544000000002,-7.69523522441085,8.36279040132141,NA
"1018",20,1018,0.833932267161238,5,40.788799198423,0.78700230385286,3.78089393374736,11.2113283194614,0.289683427845888,TRUE,TRUE,157.405999999999,-7.68762916371963,8.37669435061638,NA
"1019",20,1019,0.128419093916257,7,11.9285040911496,0.944947347821275,5.36725301061812,4.8238770625526,0.289683427845888,TRUE,TRUE,210.041000000001,-7.6877175117855,8.37191611032267,NA
"1020",20,1020,0.26281402778742,6,39.5962330077358,0.797720263164868,12.9760484774865,13.2145371101345,0.289683427845888,TRUE,TRUE,203.252,-7.68597726574851,8.37513278454676,NA
"1021",20,1021,0.363573258618864,10,22.9238404280755,0.787621764073559,6.64837085998106,12.8989932269016,0.289683427845888,TRUE,TRUE,192.708000000002,-7.68785048601815,8.3726832024184,NA
"1022",20,1022,0.194094454778319,7,42.456862399044,0.917835799602542,3.48439782458458,4.31301086459051,0.289683427845888,TRUE,TRUE,196.365000000002,-7.68822216227502,8.37099437584098,NA
"1023",20,1023,0.302374388864808,15,15.3088120470672,0.577519339280199,1.47102229609017,7.07333325584167,0.289683427845888,TRUE,TRUE,207.758999999998,-7.69449515132102,8.36447264613253,NA
"1024",20,1024,0.713963461510076,21,15.1561442775706,0.731702931798716,2.65613036651404,4.67404542280309,0.289683427845888,TRUE,TRUE,196.668999999998,-7.69391414349209,8.38023265783985,NA
