"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.452298519811679,6,12.2656220785791,0.941842695326594,10.2363946921186,10.1229108744236,0.162203389337898,TRUE,TRUE,161.556000000011,-7.7656742001433,8.45361005662038,NA
"929",19,929,0.134838579194534,7,1.63675144242545,0.836236605927255,1.78335205084295,7.5948443664917,0.162203389337898,TRUE,TRUE,211.133000000002,-7.76796094507251,8.44500755739826,NA
"930",19,930,0.816519513366209,23,39.3368103133441,0.791845063627665,8.48289047377572,2.54589311586137,0.162203389337898,TRUE,TRUE,188.078000000009,-7.76741384307173,8.45374669611392,NA
"931",19,931,0.427111992529481,9,15.2798262395663,0.775481300913261,8.27892377667013,6.00247720338909,0.162203389337898,TRUE,TRUE,168.212999999989,-7.76652694975004,8.45374103921714,NA
"932",19,932,0.257966299276126,14,12.7933163129017,0.636302560514693,2.87002994213253,12.3521601968645,0.162203389337898,TRUE,TRUE,201.337,-7.76928089133222,8.44639644470916,NA
"933",19,933,0.892413403288056,21,14.7037101824363,0.685138983734306,6.81173858877931,5.04761740401995,0.162203389337898,TRUE,TRUE,184.040000000008,-7.76636752287159,8.45760673604582,NA
"934",19,934,0.554223898870448,18,33.3324927349976,0.857201488761412,10.0843155618996,12.0450182325537,0.162203389337898,TRUE,TRUE,181.744000000006,-7.76526254955091,8.45275850271722,NA
"935",19,935,0.152947136360497,25,7.32802660107457,0.717821362301313,7.97785209026188,12.5916780263813,0.162203389337898,TRUE,TRUE,254.323999999993,-7.76677780878631,8.4518314742415,NA
"936",19,936,0.944357314594392,25,26.8551457080994,0.6243861413403,5.2281914409347,2.75136253930719,0.162203389337898,TRUE,TRUE,185.388999999996,-7.76619319897295,8.45692332772638,NA
"937",19,937,0.000580156220907897,17,26.05686342431,0.66093139549423,5.37389754382376,4.95408113782307,0.162203389337898,TRUE,TRUE,806.747999999992,-7.80403974115844,8.49632399209843,NA
"938",19,938,0.352529544842481,12,6.51925144284852,0.60576837451734,5.72075479106085,6.47886554094536,0.162203389337898,TRUE,TRUE,197.565999999992,-7.76788943734509,8.44895808809901,NA
"939",19,939,0.113206150204254,22,11.3542621528958,0.958991495884504,9.53236527155645,9.19217389511889,0.162203389337898,TRUE,TRUE,222.111999999994,-7.76577043802811,8.45316972957792,NA
"940",19,940,0.0913371952709794,7,47.1627809529848,0.863932833453129,8.85094259417706,3.87876548637804,0.162203389337898,TRUE,TRUE,227.171999999991,-7.76597348542233,8.45245407543799,NA
"941",19,941,0.900096530694066,18,36.1802327563055,0.815597841358998,10.8456970065567,5.25109771307648,0.162203389337898,TRUE,TRUE,179.233999999997,-7.76547733838681,8.45747712281411,NA
"942",19,942,0.590982341354161,11,32.1400633599734,0.952301664692134,0.630708323604065,12.1016314486688,0.162203389337898,TRUE,TRUE,221.79800000001,-7.77128622301403,8.44638692188938,NA
"943",19,943,0.582941517221992,15,47.2719089474628,0.806591791629293,13.2943218353386,12.5509272147287,0.162203389337898,TRUE,TRUE,185.733000000007,-7.76595311257113,8.45512777074309,NA
"944",19,944,0.659491198664505,5,8.53621651886324,0.828697467814609,10.293010141209,14.4362125127777,0.162203389337898,TRUE,TRUE,172.380000000005,-7.76486758749457,8.453110380327,NA
"945",19,945,0.460715640864456,4,25.3415523639652,0.552803231646518,7.33276066009744,7.74646504683511,0.162203389337898,TRUE,TRUE,160.393000000011,-7.76569360844476,8.4550503914011,NA
"946",19,946,0.806261273136543,13,23.0170489151971,0.651843585565867,11.502736433144,4.9109852014711,0.162203389337898,TRUE,TRUE,174.819999999978,-7.76693604197943,8.45413367385723,NA
"947",19,947,0.071292660745611,22,14.1510649238222,0.761747302306122,14.1634226515695,6.73634320948622,0.162203389337898,TRUE,TRUE,244.69200000001,-7.76557769387924,8.45439279843531,NA
"948",19,948,0.141846671561426,13,7.579637369404,0.581656883530226,13.1415798635701,6.08826937202442,0.162203389337898,TRUE,TRUE,218.722999999998,-7.76575193395637,8.45255205686122,NA
"949",19,949,0.845033748781403,12,3.57839086764552,0.646881573277814,6.0593055640897,7.45879433353871,0.162203389337898,TRUE,TRUE,219.801999999996,-7.76666376011472,8.45841360108523,NA
"950",19,950,0.179295297402725,9,22.4912576701846,0.65722735373521,9.26309645437868,3.7058149724746,0.162203389337898,TRUE,TRUE,203.31700000001,-7.76538812954742,8.45259644159727,NA
"951",19,951,0.0095223080888563,2,22.3484511568569,0.733284749817006,4.31738736486295,1.18063593289763,0.162203389337898,TRUE,TRUE,709.837,-7.76429732425965,8.45585285619616,NA
"952",19,952,0.709725858600534,21,11.7471790292055,0.842480117650563,14.6587589448932,12.818359573058,0.162203389337898,TRUE,TRUE,188.31700000001,-7.76540855874176,8.45454297567186,NA
"953",19,953,0.678167271038681,10,2.77118059408773,0.919561894072621,13.7684411383654,12.9058967784416,0.162203389337898,TRUE,TRUE,175.466000000015,-7.76584595201316,8.45302597065286,NA
"954",19,954,0.623711498992095,2,49.4506314842039,0.837113287149566,10.7382880004459,14.5570936627337,0.162203389337898,TRUE,TRUE,141.622000000003,-7.76454942279467,8.45618519390152,NA
"955",19,955,0.273587647698285,3,13.8759942192808,0.934145198744911,5.98174268122724,0.0873829680494964,0.162203389337898,TRUE,TRUE,184.510999999999,-7.76526894153158,8.45381831696886,NA
"956",19,956,0.904667374171334,10,14.9865868619397,0.953154804399496,1.90629152366051,11.3053076524456,0.162203389337898,TRUE,TRUE,166.562000000005,-7.76777515292874,8.45521640014865,NA
"957",19,957,0.27205632795058,13,43.6553959636108,0.544690655324871,14.2445910177129,0.543095454179113,0.162203389337898,TRUE,TRUE,225.610000000015,-7.76479711340447,8.45431581814119,NA
"958",19,958,0.990197927349342,24,37.1297546063606,0.798063039242697,12.2753889918871,13.614892011683,0.162203389337898,TRUE,TRUE,180.731,-7.76425022579621,8.45678584717489,NA
"959",19,959,0.994150538690587,3,28.8491231975732,0.517880653418478,11.6924622094019,11.1334271208034,0.162203389337898,TRUE,TRUE,136.666999999987,-7.76431011532472,8.4569857940918,NA
"960",19,960,0.53033589415416,17,45.7265874097141,0.514493882548618,13.4146729616623,4.22660830948088,0.162203389337898,TRUE,TRUE,185.883000000002,-7.76501661764119,8.45550993292501,NA
"961",19,961,0.882841024061674,1,9.90518500378433,0.918315669297784,3.5769649664063,1.56191443701068,0.162203389337898,TRUE,TRUE,120.041999999987,-7.76400628210683,8.45680304886638,NA
"962",19,962,0.149208998243988,22,0.417426605525651,0.669184342939967,8.08695738488395,4.52065737812922,0.162203389337898,TRUE,TRUE,215.26999999999,-7.76702003981584,8.45128773010764,NA
"963",19,963,0.0862659911875165,19,2.45141817889547,0.820151833220217,11.3182009457766,3.45754106504804,0.162203389337898,TRUE,TRUE,235.061999999976,-7.76480033792783,8.45177031575521,NA
"964",19,964,0.627649322946565,13,44.5821618003753,0.924995446094448,7.24199901571006,11.0188154714059,0.162203389337898,TRUE,TRUE,179.209999999992,-7.76690094546647,8.4569913106545,NA
"965",19,965,0.190170012174079,17,14.4412346124429,0.89698202451649,13.9105707545079,11.593716890881,0.162203389337898,TRUE,TRUE,201.956999999995,-7.76554780125772,8.45475586436021,NA
"966",19,966,0.533480682740143,3,47.9201286464188,0.631256518190753,10.7923919669217,7.6920496159356,0.162203389337898,TRUE,TRUE,156.733000000007,-7.76542488635135,8.45547582856278,NA
"967",19,967,0.403092441166303,20,17.656307844111,0.72336451860564,14.3449333371892,4.47112593866122,0.162203389337898,TRUE,TRUE,190.798999999999,-7.76585673625858,8.45373135991902,NA
"968",19,968,0.742196953468482,20,28.3662699104213,0.985067864598715,9.20279307750106,2.93916721907509,0.162203389337898,TRUE,TRUE,189.301999999996,-7.76609181280787,8.45476104354116,NA
"969",19,969,0.0670522806693852,22,49.2833264894283,0.772904265511078,11.8938428839707,5.63173646299725,0.162203389337898,TRUE,TRUE,244.691999999981,-7.76557867178086,8.45378771471667,NA
"970",19,970,0.409282150543597,8,5.56860676453518,0.981532396359026,4.42854349342977,11.0528398010906,0.162203389337898,TRUE,TRUE,170.495999999985,-7.76681263874452,8.45041490861313,NA
"971",19,971,0.199501054320502,6,0.704100262912646,0.614352722975934,11.0395350546686,9.58289689041622,0.162203389337898,TRUE,TRUE,205.443999999989,-7.76492929556724,8.45306596996557,NA
"972",19,972,0.0564733839915048,18,21.8711691453656,0.966979553842048,2.26919473490044,10.1418257301945,0.162203389337898,TRUE,TRUE,242.967000000004,-7.7700587402559,8.44526798932927,NA
"973",19,973,0.157586426447206,8,38.6372199458829,0.555280850790549,10.3761265825273,8.32840888127167,0.162203389337898,TRUE,TRUE,203.178000000014,-7.76602799394682,8.45311791961848,NA
"974",19,974,0.718454504825382,9,3.87850925838359,0.98346955465819,3.4102059591775,14.9597223712448,0.162203389337898,TRUE,TRUE,193.232999999978,-7.76764018878335,8.4507146660182,NA
"975",19,975,0.40035250857882,11,45.2726924837744,0.943288057455071,12.4650725963713,6.59609856572287,0.162203389337898,TRUE,TRUE,226.27900000001,-7.7656988041752,8.45363620238962,NA
"976",19,976,0.537958653395806,24,16.1287686570884,0.872238424893811,14.4886179016289,1.11580683712317,0.162203389337898,TRUE,TRUE,187.192999999999,-7.76477783691692,8.45352888590842,NA
"977",20,977,0.0416926511813453,21,5.00871892062086,0.528923838425222,7.34140168296886,5.37313460774226,0.14887294136012,TRUE,TRUE,381.038,-7.76611591647636,8.45067298752443,NA
"978",20,978,0,25,2.00041201255173,0.51,7.2620955990774,6.00109019317968,-0.697070344065575,FALSE,TRUE,158.880000000005,-7.83324591648093,8.5260964989161,NA
"979",20,979,0,25,3.81577798614194,0.533099231772936,7.14074447927309,6.1652459828159,-0.700824000815459,FALSE,TRUE,151.388999999996,-7.83324591648093,8.5260964989161,NA
"980",20,980,0.0313764694750693,25,4.28402554948718,0.555756000050423,6.15874714557084,5.22597296969407,0.140695970411325,FALSE,TRUE,392.214999999997,-7.76654986439811,8.44914119865199,NA
"981",20,981,0.053269797475941,25,4.20755439565666,0.53095942093317,7.54251945849875,4.80419655001412,0.129348285494009,FALSE,TRUE,322.570999999996,-7.76623575075507,8.45091027805973,NA
"982",20,982,0.0404226448249196,25,3.39328913893849,0.527510058946398,8.42633202631509,5.85088666253441,0.131563391208692,FALSE,TRUE,359.404999999999,-7.76580833278959,8.45150467467091,NA
"983",20,983,0.0814625027586645,25,6.1944851506491,0.572090955979619,6.60713946380277,5.56853304860344,0.140655810827141,FALSE,TRUE,301.372000000003,-7.76640934885268,8.45006947624019,NA
"984",20,984,0,25,7.04636262617583,0.523815306958505,6.97020138263183,5.38942703525799,-0.706119878138238,FALSE,TRUE,180.787000000011,-7.83335084319082,8.52612266519682,NA
"985",20,985,0.0356143841066554,25,6.12997723576823,0.540385256334063,8.30160240925355,5.85836691067282,0.143521729284477,FALSE,TRUE,443.717000000004,-7.76581370168006,8.45160292893056,NA
"986",20,986,0.0948413659164098,25,4.25454353810984,0.510725671693236,6.58487845249088,4.49437603727454,0.14124577146812,FALSE,TRUE,300.907999999996,-7.76649314940678,8.44978838866432,NA
"987",20,987,0.0585288126804232,25,4.9447273022832,0.585827213406023,7.69036193760006,5.31041471415674,0.129011473742638,FALSE,TRUE,337.110000000015,-7.76613340982317,8.4503650169934,NA
"988",20,988,0,25,2.87387879307528,0.517874584099724,7.89405595853358,7.02970853770154,-0.736494312884501,FALSE,TRUE,141.391000000003,-7.83324591648093,8.5260964989161,NA
"989",20,989,0.0209464708320565,25,6.43552569396088,0.538038817462266,7.52922716508962,5.62169708048364,0.1360286687231,FALSE,TRUE,443.369999999995,-7.76617318519675,8.45064391776926,NA
"990",20,990,0.0547615350256362,25,4.37466574484171,0.51,6.93416314258565,6.18449049213781,0.14049503697836,FALSE,TRUE,339.810999999987,-7.76649246857996,8.45041897811519,NA
"991",20,991,0,25,4.64906183429448,0.532013025334313,6.99833997250389,5.69165953616166,-0.69782256432435,FALSE,TRUE,130.601999999984,-7.83324591648093,8.5260964989161,NA
"992",20,992,0.0070884454537271,25,6.52509821784275,0.576500151988848,7.81573174202398,5.71167892179205,0.145127196209041,FALSE,TRUE,774.122000000003,-7.7660275975914,8.45109921801918,NA
"993",20,993,0.0577236889506395,25,5.55357471106596,0.515730772318967,7.181799164702,6.37242610307182,0.133296057828815,FALSE,TRUE,349.755000000005,-7.76636273000221,8.45061512525811,NA
"994",20,994,0.0456399471131025,25,1.02021134806611,0.51,6.4701582669082,5.95984377852631,0.14356136658469,FALSE,TRUE,354.657999999996,-7.76666519577979,8.45063618428003,NA
"995",20,995,0.0198923522675369,25,1.38193582476621,0.51,6.94998257285851,5.10906561196818,0.13502408627214,FALSE,TRUE,444.619999999995,-7.76639507270231,8.45046719355579,NA
"996",20,996,0.108555759011614,25,5.94486488584414,0.536254914548021,6.59219679716031,6.10696708677309,0.11419185533337,FALSE,TRUE,312.101000000024,-7.76668578461903,8.45075513117634,NA
"997",20,997,0.0389244483290023,25,6.01419412285715,0.513284451091431,6.98482439536595,4.88350463210866,0.143642571693782,FALSE,TRUE,373.715999999986,-7.76642354812182,8.45027167479371,NA
"998",20,998,0,25,4.86534038802359,0.52111370081887,7.22266354187074,5.76191206414878,-0.710147557566737,FALSE,TRUE,150.320000000007,-7.83324591648093,8.5260964989161,NA
"999",20,999,0,25,2.13025123392955,0.518254448248538,7.8301952662066,5.81663159230677,-0.739227255104648,FALSE,TRUE,162.727000000014,-7.83324591648093,8.5260964989161,NA
"1000",20,1000,0.0540938916831477,25,7.63331452126805,0.520283731725814,7.01447107759116,4.84700135750453,0.143899948063664,FALSE,TRUE,336.917999999976,-7.76663986580983,8.44994938226412,NA
"1001",20,1001,0.0307253777228667,25,1.255511793534,0.510502179306229,6.95000420180075,5.94636872667198,0.14082341814874,FALSE,TRUE,395.801999999996,-7.76649674896506,8.45010464093384,NA
"1002",20,1002,0.103986614176075,25,8.1033968891086,0.55868450726423,7.32484866696985,5.24037444504795,0.14172346944204,FALSE,TRUE,277.112999999983,-7.76627243794404,8.45094750730004,NA
"1003",20,1003,0.0564973799575424,25,3.36224088889128,0.51,7.6107771024669,4.48995562799543,0.144119577026004,FALSE,TRUE,320.377999999997,-7.76628473636752,8.45116316038846,NA
"1004",20,1004,0.0483454575897891,25,6.9366824147487,0.51,7.95781395398536,5.58551803096184,0.141952094612581,FALSE,TRUE,337.764000000025,-7.76600258010564,8.45152459850365,NA
"1005",20,1005,0.056244685819984,25,4.54523664568537,0.51,7.89967580240071,4.25492205195814,0.140146383057036,FALSE,TRUE,339.40400000001,-7.76620722720463,8.45127913184574,NA
"1006",20,1006,0.0868676759415764,25,3.32921146749427,0.53487953478454,7.72143693103472,4.41755326862601,0.142494181092853,FALSE,TRUE,340.343999999983,-7.76635857751822,8.45095359891672,NA
"1007",20,1007,0,25,4.20159923194313,0.519399618247382,6.59382499262421,5.1082481583083,-0.679774046142632,FALSE,TRUE,189.777999999991,-7.83324591648093,8.5260964989161,NA
"1008",20,1008,0.092152694531016,25,3.84541872643557,0.52087430606255,7.88195154373131,4.54135174064542,0.125114316993248,FALSE,TRUE,276.106,-7.76610185238542,8.45194725705653,NA
"1009",20,1009,0.0881714864313115,25,3.43368110801709,0.527550809510179,6.96900178462167,6.27742248929463,0.14410766559856,FALSE,TRUE,287.603999999992,-7.7663643656332,8.45149653099691,NA
"1010",20,1010,0,25,11.60671050951,0.522232693999546,7.39072532778359,6.24138769843996,-0.744621152836255,FALSE,TRUE,139.430000000022,-7.83324591648093,8.5260964989161,NA
"1011",20,1011,0,25,7.65173417571432,0.51,6.47060048266786,4.75295577818409,-0.688799381368283,FALSE,TRUE,174.820000000007,-7.83324591648093,8.5260964989161,NA
"1012",20,1012,0.0151669290570635,25,10.1092803689067,0.543188541933774,7.42747849308543,5.18183690758312,0.122466039059138,FALSE,TRUE,512.174999999988,-7.76603334326944,8.45074258264415,NA
"1013",20,1013,0.158986199255676,25,4.57357150407872,0.52341496992258,8.12607187887905,5.5650648030843,0.140681137146623,FALSE,TRUE,238.160000000003,-7.76609220892342,8.45291023862705,NA
"1014",20,1014,0.0762232788162848,25,5.02907339787296,0.538569394420424,6.28535886006494,4.52056891487319,0.142667198116129,FALSE,TRUE,292.293999999994,-7.76669597277548,8.4504158934916,NA
"1015",20,1015,0,25,6.73022060372644,0.510475207460864,6.91475298415914,4.72285385606325,-0.701420888901525,FALSE,TRUE,160.583000000013,-7.83324591648093,8.5260964989161,NA
"1016",20,1016,0.0756634871433632,25,6.3408357484401,0.51,5.37401628802461,4.31826811587676,0.142114498671662,FALSE,TRUE,298.194000000018,-7.76713302743627,8.44884015721784,NA
"1017",20,1017,0.0796532716206819,25,3.73216954109368,0.544497387341294,8.47905341290635,5.79599208121024,0.141860175576851,FALSE,TRUE,310.554999999993,-7.76584005995857,8.45153529493493,NA
"1018",20,1018,0.0274732336825725,25,3.92969510954437,0.53237506341771,5.56454645894429,4.96246808229895,0.142337113605143,FALSE,TRUE,397.381999999983,-7.76698097719325,8.44878524626873,NA
"1019",20,1019,0,25,4.08711409836856,0.512897092468096,8.39598609295077,5.54654712585323,-0.793701009620274,FALSE,TRUE,138.893000000011,-7.83324591648093,8.5260964989161,NA
"1020",20,1020,0.058989311363939,25,2.36552966155916,0.51,6.92698452206847,4.71193460121977,0.133475459304661,FALSE,TRUE,326.432000000001,-7.76636862226108,8.44980536967668,NA
"1021",20,1021,0.0323002852607384,25,7.70897202187677,0.514829197893028,6.77860700166297,4.7935160377339,0.140955920931081,FALSE,TRUE,395.741999999998,-7.76630354700061,8.44941345220923,NA
"1022",20,1022,0.0180581945789477,25,3.2412946695216,0.544447596167803,7.53359778293741,4.66493375760431,0.140061748361617,FALSE,TRUE,469.841000000015,-7.76610217508749,8.45078233453036,NA
"1023",20,1023,0.0627932541862253,25,0.895220448644028,0.532631897108578,6.4949095062696,5.44830340974223,0.144561147529909,FALSE,TRUE,305.54700000002,-7.76650036603377,8.44939345319717,NA
"1024",20,1024,0.0527995323330472,25,3.27211062011482,0.510533623438484,6.03612334030059,3.74863308731063,0.143801304913663,FALSE,TRUE,355.609999999986,-7.76698803640578,8.44919494529825,NA
