"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"925",18,925,0.715531963461587,18,24.1974918164622,0.674875421470871,11.4247731682729,11.4532568062128,0.433491120645981,TRUE,TRUE,260.933000000005,-7.65620617878125,8.34094828370658,NA
"926",18,926,0.45333417747194,11,38.9413920040664,0.858175490594039,8.76049341578403,8.11676195210533,0.433491120645981,TRUE,TRUE,269.60100000001,-7.65657865772676,8.33855389707731,NA
"927",19,927,0.6669820199782,8,36.501298401951,0.693602827118442,6.2113054852024,4.46048107798561,0.167072632464659,TRUE,TRUE,240.982000000004,-7.65775967138737,8.33858530936534,NA
"928",19,928,0.594173167678053,20,12.4647094786741,0.615798526120181,6.56903963742176,10.5592761598139,0.167072632464659,TRUE,TRUE,271.486000000004,-7.65910892642547,8.33839996725976,NA
"929",19,929,0.325230035359575,21,32.8685974295863,0.752129999453437,10.5608080919289,9.66928570625088,0.167072632464659,TRUE,TRUE,282.544999999998,-7.65619288943091,8.34125399300954,NA
"930",19,930,0.477906097998062,13,41.7130119206073,0.651528806093632,1.24567873960283,5.36575208793996,0.167072632464659,TRUE,TRUE,263.079000000012,-7.66309555713076,8.33316253170597,NA
"931",19,931,0.308115295887951,4,31.7832675758432,0.635637107442135,5.01610153296497,9.20772837707773,0.167072632464659,TRUE,TRUE,287.145999999993,-7.65466179701792,8.34045654984387,NA
"932",19,932,0.535155467339252,16,11.1770524709115,0.669255427920731,6.42149336269843,2.1719960981621,0.167072632464659,TRUE,TRUE,264.343000000008,-7.65928077454989,8.33789968235912,NA
"933",19,933,0.972324757664292,13,13.1787893842826,0.860110484996683,1.65115365544302,7.97514035711679,0.167072632464659,TRUE,TRUE,244.544999999998,-7.66753674161391,8.329835684018,NA
"934",19,934,0.39247514446335,17,28.7891812358457,0.583582443266722,4.74491216476761,5.78467240744633,0.167072632464659,TRUE,TRUE,272.737999999998,-7.65997851096236,8.33639250780748,NA
"935",19,935,0.940684089275978,12,28.3842906999106,0.806818070798871,9.99018813387213,2.86302837782488,0.167072632464659,TRUE,TRUE,237.929000000004,-7.65795238187333,8.33915219019277,NA
"936",19,936,0.481090374927994,6,47.4006058818809,0.792334941606354,9.52807159204288,11.6604382329226,0.167072632464659,TRUE,TRUE,256.203000000009,-7.6557438280379,8.34055299829057,NA
"937",19,937,0.72309446606798,23,14.1634424198721,0.740235873238109,6.69914947226061,11.8141469529009,0.167072632464659,TRUE,TRUE,262.755000000005,-7.65931927301638,8.33624902010215,NA
"938",19,938,0.139067826180878,15,28.8446044979436,0.810898689729408,13.2195044070654,6.79592569314991,0.167072632464659,TRUE,TRUE,341.194999999992,-7.65543988745492,8.33989262513348,NA
"939",19,939,0.725753654668181,6,17.6933646876326,0.955497034232049,8.96918723492288,12.3675754545305,0.167072632464659,TRUE,TRUE,228.334999999992,-7.65668190388235,8.3401123227972,NA
"940",19,940,0.326443749230411,21,34.6016236822362,0.882010557738131,10.9784214432309,2.12305627190088,0.167072632464659,TRUE,TRUE,283.296999999991,-7.65597037021743,8.34009439819567,NA
"941",19,941,0.666272402010185,18,39.3282709625459,0.803398865031998,11.532805446946,12.1299874107758,0.167072632464659,TRUE,TRUE,255.638000000006,-7.65604805766574,8.34013048669066,NA
"942",19,942,0.643693392163927,14,46.7307429209878,0.917275573184878,12.3631184272057,0.328595410278972,0.167072632464659,TRUE,TRUE,264.504000000001,-7.65621656472402,8.34047507854892,NA
"943",19,943,0.361510090546626,19,35.7752499441159,0.619854940080954,0.245608920886298,4.18071045546741,0.167072632464659,TRUE,TRUE,276.863000000012,-7.6671103686268,8.33055138323955,NA
"944",19,944,0.641268322284709,23,39.7156049328462,0.569603769662046,13.7369569374439,14.0243959255491,0.167072632464659,TRUE,TRUE,249.882000000012,-7.65604141438165,8.34291976641177,NA
"945",19,945,0.620699101123372,7,33.9669315377789,0.808994819380697,4.39883091283264,7.94858186128194,0.167072632464659,TRUE,TRUE,241.712,-7.65784481597344,8.33658487707048,NA
"946",19,946,0.323428676447495,20,10.9997111831035,0.780390461517031,7.8875218938467,11.9968035153741,0.167072632464659,TRUE,TRUE,279.22600000001,-7.65743328507722,8.33923929079302,NA
"947",19,947,0.524588301819878,7,33.187719310539,0.510091700035684,6.04466868452113,6.62912559720604,0.167072632464659,TRUE,TRUE,252.968999999997,-7.65766687855968,8.33969781678621,NA
"948",19,948,0.0216667502832866,24,25.3704903963134,0.799307587389474,6.82681649030807,2.61041748795025,0.167072632464659,TRUE,TRUE,672.683999999994,-7.65780598829076,8.33599245547043,NA
"949",19,949,0.904935078733144,22,48.4671607167305,0.933472036118431,11.3883026768599,9.50159237748368,0.167072632464659,TRUE,TRUE,248.012000000002,-7.6568838633047,8.33967230673165,NA
"950",19,950,0.672147259173303,16,39.6827399225946,0.53543406967009,11.7216890147554,11.5816053827843,0.167072632464659,TRUE,TRUE,256.096999999994,-7.65708155538507,8.34124230393431,NA
"951",19,951,0.599827379687297,23,8.75142688115981,0.735528355292885,1.77015605249229,6.01100871763063,0.167072632464659,TRUE,TRUE,269.846000000005,-7.67033174714231,8.32458669583167,NA
"952",19,952,0.357179296242302,7,6.9283446378163,0.728789012631573,12.4052526052482,1.39191850196868,0.167072632464659,TRUE,TRUE,271.582999999999,-7.65595419796879,8.34116324912387,NA
"953",19,953,0.249153779498388,20,8.47322320947165,0.621017621857372,13.8338278064152,2.90983401805635,0.167072632464659,TRUE,TRUE,291.254000000001,-7.65544344958388,8.34193843450447,NA
"954",19,954,0.546633413901738,9,29.8509481611459,0.948366009652069,10.9099913076433,14.1734697584858,0.167072632464659,TRUE,TRUE,261.759000000005,-7.65620492732045,8.33927650925659,NA
"955",19,955,0.0618113126084036,7,38.2379035432273,0.946855764185166,10.7154400737393,9.94919427408604,0.167072632464659,TRUE,TRUE,438.823000000004,-7.65558469869209,8.33988229858834,NA
"956",19,956,0.675595870477587,18,16.1115300933792,0.52817323252598,8.28291750235722,7.60004702182616,0.167072632464659,TRUE,TRUE,264.038,-7.65787591615756,8.33861022197702,NA
"957",19,957,0.873149418014455,10,21.2940608371692,0.745097553386165,12.8307775970542,8.57290664581039,0.167072632464659,TRUE,TRUE,244.902999999991,-7.656421524197,8.34073195965924,NA
"958",19,958,0.490980108306825,9,47.2640090179252,0.738126726014064,4.33210955986902,0.469737539889239,0.167072632464659,TRUE,TRUE,259.002999999997,-7.65896375551075,8.33731101568836,NA
"959",19,959,0.590692131189388,13,18.8073690426892,0.773827959992476,7.22371103427172,3.10258632179789,0.167072632464659,TRUE,TRUE,255.917999999991,-7.65832091649096,8.33882235998141,NA
"960",19,960,0.28386102478921,15,44.6172507142937,0.644234772541224,5.13781848674019,0.234574068421757,0.167072632464659,TRUE,TRUE,288.377999999997,-7.65870828971408,8.33584145370706,NA
"961",19,961,0.348933247610586,8,33.7484148024857,0.846384914735768,8.88478095728917,2.20642846624994,0.167072632464659,TRUE,TRUE,272.632000000012,-7.65653094190921,8.33889945158469,NA
"962",19,962,0.133963469219722,24,34.4148663844357,0.93691568680251,7.736559320757,1.50526354826676,0.167072632464659,TRUE,TRUE,334.483999999997,-7.6570557030629,8.3378095575939,NA
"963",19,963,0.936502083862757,22,22.5077779141968,0.831573526685393,6.34435976205471,0.69700106836131,0.167072632464659,TRUE,TRUE,257.097999999998,-7.6609032912207,8.33752747937018,NA
"964",19,964,0.633907070707883,21,17.4865696091729,0.904970390118122,11.1468082750879,9.85216588249993,0.167072632464659,TRUE,TRUE,266.696000000011,-7.65608979356961,8.3394635141345,NA
"965",19,965,0.143200471773054,2,46.2204242907184,0.624074502107089,1.58332326277256,6.28827193379241,0.167072632464659,TRUE,TRUE,346.421999999991,-7.65489137691045,8.34395760149198,NA
"966",19,966,0.608767127668856,10,13.4783854111986,0.934841650963725,3.33601783994204,4.2371128472506,0.167072632464659,TRUE,TRUE,242.395000000004,-7.66104486405756,8.33205173154882,NA
"967",19,967,0.279581604380467,20,46.7838887780898,0.729625773235069,0.971496612538532,9.03761700915412,0.167072632464659,TRUE,TRUE,285.216,-7.66278410481361,8.33093350831367,NA
"968",19,968,0.16496360527095,12,21.0710153140503,0.537816835022213,5.80226149789168,4.77691195247947,0.167072632464659,TRUE,TRUE,318.790000000008,-7.65806834689575,8.33448290707419,NA
"969",19,969,0.117758555172326,14,16.8792835596832,0.753408417068028,3.07236372998482,6.17209257134366,0.167072632464659,TRUE,TRUE,331.406000000003,-7.66178373695762,8.33113239509105,NA
"970",19,970,0.359801001539044,10,49.9934550364776,0.556789632324826,11.8421241556805,3.35953866918216,0.167072632464659,TRUE,TRUE,282.748000000007,-7.65525055797091,8.3402614623146,NA
"971",19,971,0.0583505760651961,9,6.7927275787278,0.571102718960519,1.44834082306867,4.94970788812983,0.167072632464659,TRUE,TRUE,403.645999999993,-7.66230824929175,8.32726954107912,NA
"972",19,972,0.820821878961632,17,7.7282668215587,0.920840670905233,13.5895321345662,11.5094618911341,0.167072632464659,TRUE,TRUE,252.760999999999,-7.65622736255595,8.34008046688048,NA
"973",19,973,0.104950693343266,14,45.4696683607633,0.568602323665901,8.17548693930601,12.6494220296526,0.167072632464659,TRUE,TRUE,377.016999999993,-7.65571782483241,8.3378001799693,NA
"974",19,974,0.790772062101125,23,9.09447953066168,0.521445742379222,4.57360991785309,3.32601749448966,0.167072632464659,TRUE,TRUE,261.450000000012,-7.66517735782748,8.33986735422114,NA
"975",19,975,0.933770245205745,10,8.97940156361006,0.659358106676098,9.08625590486433,5.39982474042012,0.167072632464659,TRUE,TRUE,241.221000000005,-7.65910361403587,8.33864951224577,NA
"976",19,976,0.0401280768257695,21,30.2466654573908,0.523651894641328,11.2917842159044,11.9188277031369,0.167072632464659,TRUE,TRUE,516.852000000014,-7.65565286150063,8.34050959584754,NA
"977",20,977,0.306925220007932,25,37.3590737480705,1,5.83876330299101,15,0.234213935765123,TRUE,TRUE,369.292000000001,-7.65671419719302,8.33764412078241,NA
"978",20,978,0.250020571220867,25,38.1644278599651,0.955943805724395,4.96073389987245,14.3550537627181,0.0963800932880865,FALSE,TRUE,372.891999999993,-7.65701301300344,8.33680817272436,NA
"979",20,979,0.161400309036596,25,36.6747762338917,0.991188192544312,5.63779555741822,14.4604882553234,0.0873029362838438,FALSE,TRUE,401.345000000001,-7.65659843074342,8.33625855380769,NA
"980",20,980,0.340351839169979,25,39.6931939950299,1,4.92756956220579,14.4151134062351,0.173146854549764,FALSE,TRUE,364.584999999992,-7.65719347340907,8.33637100632273,NA
"981",20,981,0.318463348616231,25,33.5659479676013,0.997628447474597,5.54331192898595,15,0.11786211576088,FALSE,TRUE,367.531000000003,-7.65695738940285,8.33645559864992,NA
"982",20,982,0.356812134837199,25,34.7030261235808,0.994272893548546,6.8649734707498,15,0.0840498291825409,FALSE,TRUE,346.179999999993,-7.65654718988285,8.33875871326766,NA
"983",20,983,0.225379643702044,25,38.9686778344794,1,4.28527450970926,15,0.163437898630145,FALSE,TRUE,380.342999999993,-7.65742050966845,8.33551071479927,NA
"984",20,984,0.375683773666643,25,37.1904383043732,1,6.954044082403,14.6882969541371,0.16749762935741,FALSE,TRUE,353.967000000004,-7.65637449951708,8.33867781357783,NA
"985",20,985,0.342115284312752,25,36.7526394633165,0.977404636949303,3.82211440961037,15,0.171774064438479,FALSE,TRUE,360.970000000001,-7.65778004174298,8.33449823892164,NA
"986",20,986,0.337269063660795,25,40.061452738975,1,5.77732603877406,13.71483412363,0.156329147118795,FALSE,TRUE,357.733999999997,-7.65664059338127,8.33761704279242,NA
"987",20,987,0.327498727224729,25,37.5120114832899,0.980781602952724,5.92243381657255,14.9518099868894,0.121055397361109,FALSE,TRUE,352.657999999996,-7.65659241974979,8.33812218884621,NA
"988",20,988,0.307957437970493,25,37.9955205196261,0.999345911390085,4.80211696552467,14.47434082534,0.227270754548657,FALSE,TRUE,371.057000000001,-7.65711982306392,8.33667815068775,NA
"989",20,989,0.40371364966387,25,41.3189986499237,0.99951413581078,6.69701996728505,14.9556045227307,0.111609858159746,FALSE,TRUE,355.697,-7.65629121953158,8.33793315407893,NA
"990",20,990,0.250327185027153,25,39.3046584449342,1,4.75259248746612,15,0.10151206895223,FALSE,TRUE,377.634999999995,-7.65698522814626,8.3359559320232,NA
"991",20,991,0.351701640344454,25,36.0028070123689,1,4.56504438215876,15,0.11215431703805,FALSE,TRUE,367.120999999999,-7.65742164228339,8.3363960414033,NA
"992",20,992,0.187639576446014,25,34.8613342944893,1,5.85133497555539,15,0.148545492094732,FALSE,TRUE,392.812999999995,-7.65671485940695,8.33718398195604,NA
"993",20,993,0.252594773974251,25,36.5262334458338,1,5.89541673051358,15,0.117224232560168,FALSE,TRUE,369.618000000002,-7.65661426005242,8.33729674223896,NA
"994",20,994,0.361959622832394,25,39.4444170634558,1,5.3080278365224,14.832785698734,0.090768812365543,FALSE,TRUE,345.337,-7.65813426329315,8.33723348813785,NA
"995",20,995,0.351609824049022,25,37.7252031821816,0.987619216257627,5.32353113443631,15,0.113717799862184,FALSE,TRUE,343.837999999989,-7.65681193062704,8.3364835009807,NA
"996",20,996,0.321879919988793,25,32.409723375464,0.981472751240971,6.5695950375284,13.2841188831068,0.080394442040655,FALSE,TRUE,341.073000000004,-7.6565386891635,8.33789148252736,NA
"997",20,997,0.381458031691934,25,34.2078081403656,0.969329223301436,4.66004919200681,15,0.115952455913182,FALSE,TRUE,358.888000000006,-7.65764441501048,8.33572990108117,NA
"998",20,998,0.327625898176274,25,36.8434866154509,0.996665404077853,5.46536945605058,14.5840450189247,0.124802370478334,FALSE,TRUE,365.007000000012,-7.65684402093395,8.33766753991288,NA
"999",20,999,0.343301608436937,25,38.1046180717534,1,5.09653452011864,15,0.175609267662838,FALSE,TRUE,361.346999999994,-7.65703958313346,8.33706756247126,NA
"1000",20,1000,0.411278893816963,25,35.7378692340615,0.980077611473249,5.9279791752245,14.1168339004449,0.109060615479337,FALSE,TRUE,351.152000000002,-7.65672836901483,8.33708929370185,NA
"1001",20,1001,0.260768457932209,25,37.8165925880732,0.981262172066126,4.91468996782734,14.4785133283592,0.149847800740275,FALSE,TRUE,374.392999999996,-7.65702896207461,8.33647429014348,NA
"1002",20,1002,0.270290021269068,25,42.2413454314712,1,4.87020110991514,15,0.17573220557309,FALSE,TRUE,373.611000000004,-7.65698086412886,8.3368624870352,NA
"1003",20,1003,0.344069008503677,25,35.0246705757347,1,6.30392525459244,15,0.177949644817446,FALSE,TRUE,361.383999999991,-7.65658756476169,8.33738091303122,NA
"1004",20,1004,0.221146949881556,25,36.8901103441212,1,6.22647258048687,15,0.164606899108429,FALSE,TRUE,381.339999999997,-7.65648692859097,8.33789977019188,NA
"1005",20,1005,0.321743642280208,25,38.8645298970037,1,5.5448245749693,15,0.0915491825462706,FALSE,TRUE,369.796999999991,-7.65675867743657,8.33699635565314,NA
"1006",20,1006,0.377473652867357,25,37.3747823352376,1,5.91861878779654,14.1634580255156,0.140041969648336,FALSE,TRUE,355.399999999994,-7.656724364663,8.33657648748479,NA
"1007",20,1007,0.254891581732904,25,35.6585694042384,1,5.51533788268659,14.74280577814,0.135236074247772,FALSE,TRUE,378.710000000006,-7.65685531164998,8.33678186288794,NA
"1008",20,1008,0.382923869711096,25,40.3942685292558,1,5.76356709509307,14.4331846543584,0.127587319595802,FALSE,TRUE,347.146999999997,-7.65683599849593,8.33828618238335,NA
"1009",20,1009,0.285037581092141,25,38.2556914994994,0.98885063031143,5.41660844174493,15,0.150578833292879,FALSE,TRUE,367.581999999995,-7.65674674471645,8.336596328159,NA
"1010",20,1010,0.219304072273557,25,35.8573712458851,1,5.02780236177412,15,0.157531562234018,FALSE,TRUE,384.616999999998,-7.65707132840999,8.33685548651584,NA
"1011",20,1011,0.291469790537029,25,39.7544311136563,0.981586993289505,4.7458463125279,15,0.120796699776885,FALSE,TRUE,362.228999999992,-7.65695546428482,8.33646342204074,NA
"1012",20,1012,0.263717496685504,25,39.0957781530354,0.994302462990768,6.62867098828311,15,0.176853745997347,FALSE,TRUE,365.501000000004,-7.65627272853862,8.33801692404857,NA
"1013",20,1013,0.348726450540208,25,38.4082448111454,0.991482296544515,4.95469879991016,15,0.183720546808592,FALSE,TRUE,361.655000000013,-7.65705951106835,8.33670640627222,NA
"1014",20,1014,0.331839829346291,25,37.0590991820696,1,5.73649034581374,14.8084894229789,0.175783462409941,FALSE,TRUE,367.163,-7.65673167176809,8.33657076631859,NA
"1015",20,1015,0.323773818409714,25,34.9361855179205,0.977803386596419,6.53634679512997,15,0.0772693199916756,FALSE,TRUE,360.709000000003,-7.65638700601879,8.33798432176247,NA
"1016",20,1016,0.286551057633584,25,37.0057481967961,0.986887413325287,5.20504949902918,13.1939087940737,0.119897655178874,FALSE,TRUE,363.792000000001,-7.65841473768478,8.33812263457622,NA
"1017",20,1017,0.346854207065396,25,37.5419968224858,1,5.4213848334721,15,0.197728116507106,FALSE,TRUE,357.502000000008,-7.65683588314493,8.33693059096936,NA
"1018",20,1018,0.331419911270333,25,35.1995448533685,1,6.24499285485446,15,0.173950503553891,FALSE,TRUE,366.133000000002,-7.65661079211664,8.33710563809974,NA
"1019",20,1019,0.255949248013796,25,35.6902791760551,1,5.21941620297835,15,0.138678145835289,FALSE,TRUE,376.228000000003,-7.65698242638585,8.33645627837207,NA
"1020",20,1020,0.31957426003725,25,36.3902216328749,1,5.64438136577834,14.4205187016328,0.0936987410893193,FALSE,TRUE,366.133000000002,-7.65683263559136,8.33715757855321,NA
"1021",20,1021,0.405228733169999,25,39.940991645761,0.998827355857116,5.65212413497889,15,0.117139297779909,FALSE,TRUE,347.037000000011,-7.65669428149962,8.33674557784023,NA
"1022",20,1022,0.309074743931203,25,38.9329128719919,1,5.41859018904811,14.2155507867108,0.206829989563853,FALSE,TRUE,362.942999999999,-7.65683622336115,8.33687670506428,NA
"1023",20,1023,0.383985727993699,25,37.5787066503911,1,5.87401571078792,14.866418608012,0.132207109044829,FALSE,TRUE,357.567999999999,-7.65677440143347,8.33605628834079,NA
"1024",20,1024,0.321539323755968,25,40.0682939778317,1,7.18492473595892,15,0.0939111827870813,FALSE,TRUE,364.134000000005,-7.65617087104796,8.33829003376654,NA
"1025",20,1025,0.310459501168514,25,38.6846210306438,0.953757147515037,4.90002570131739,14.8025890182306,0.169872559067717,FALSE,TRUE,364.775999999998,-7.6571897564883,8.33602663959617,NA
