"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"928",19,928,0.624210499124106,14,14.9357711792483,0.729907448136325,8.77921191399798,5.47107550926537,0.463122968426319,TRUE,TRUE,167.436000000002,-7.76231970181386,8.45170777385386,NA
"929",19,929,0.765625799499155,7,17.4981898440617,0.794799043207102,2.61963323665407,5.41875014112049,0.463122968426319,TRUE,TRUE,158.495999999999,-7.76396432407207,8.44776092567984,NA
"930",19,930,0.341942002466556,11,37.3777801948687,0.556996093820614,7.52251580954921,3.74365163951384,0.463122968426319,TRUE,TRUE,189.531999999999,-7.76272414583953,8.44852497695254,NA
"931",19,931,0.168829629914174,10,8.71693747042481,0.844398977388562,9.68591705274135,3.10708437788721,0.463122968426319,TRUE,TRUE,199.195,-7.76128898718605,8.4492767217556,NA
"932",19,932,0.469411645817515,6,36.6617363117347,0.800557989008015,4.03565148988963,2.9365275776433,0.463122968426319,TRUE,TRUE,184.968999999997,-7.76229643750256,8.4480809162382,NA
"933",19,933,0.697943845937033,16,41.3519101541955,0.801991415142219,3.23788978688417,2.26921585107212,0.463122968426319,TRUE,TRUE,189.010000000002,-7.76510524928066,8.44554214403668,NA
"934",19,934,0.590267223926657,19,43.0506459034393,0.808380710358372,3.52323725863378,10.7416424200016,0.463122968426319,TRUE,TRUE,192.229999999996,-7.76478963837974,8.44410123719829,NA
"935",19,935,0.516649230534245,11,35.6550867033289,0.897024958567338,11.5451891490051,4.02702964057055,0.463122968426319,TRUE,TRUE,206.758999999998,-7.76132489041048,8.44906060244637,NA
"936",19,936,0.574094127333219,11,13.2133172039041,0.76381799128052,8.52957184515011,4.56287259145635,0.463122968426319,TRUE,TRUE,220.319000000003,-7.76256779459335,8.44981928042875,NA
"937",19,937,0.828445489047563,9,24.9153242190746,0.775603921032482,2.626458997851,4.11588909510438,0.463122968426319,TRUE,TRUE,184.472999999998,-7.76421467635016,8.45349177281271,NA
"938",19,938,0.662248399087045,9,34.2555044233293,0.718615453769535,9.61582803576271,8.48077826212695,0.463122968426319,TRUE,TRUE,170.092999999993,-7.76174363942057,8.45161618860297,NA
"939",19,939,0.104225287030406,8,28.6896182876655,0.785704297946437,6.40733240101057,10.6180815806706,0.463122968426319,TRUE,TRUE,219.545000000006,-7.76177116860924,8.44726867698245,NA
"940",19,940,0.159745277888524,14,27.3808728578854,0.703316304963166,5.36845020798932,4.08782263258116,0.463122968426319,TRUE,TRUE,224.678999999996,-7.76261319059263,8.44540219246659,NA
"941",19,941,0.109494616827704,13,37.561167003467,0.722647795454591,11.8470989025055,12.0152741026282,0.463122968426319,TRUE,TRUE,248.678,-7.76112630979133,8.44879917460064,NA
"942",19,942,0.80170177305649,14,10.8565144025182,0.776085097061573,11.1310287923765,2.67176769706364,0.463122968426319,TRUE,TRUE,187.623,-7.76175387932953,8.45000346392178,NA
"943",19,943,0.431704624767771,18,27.3283128598372,0.742636417373991,4.93403477121993,6.56856541959617,0.463122968426319,TRUE,TRUE,199.379999999997,-7.76330641698046,8.44643778348365,NA
"944",19,944,0.577937809107548,17,12.8821585223502,0.592723203541924,1.92555425168326,11.0001558903261,0.463122968426319,TRUE,TRUE,201.002999999997,-7.76669063546969,8.44706122832961,NA
"945",19,945,0.353888478588353,11,18.6469540616128,0.740379365078721,6.81983051305266,7.41251749612477,0.463122968426319,TRUE,TRUE,193.947999999997,-7.76228096418784,8.44712745211525,NA
"946",19,946,0.837148924712959,12,7.22217872539154,0.704927760113325,1.20403658325476,9.88387677150563,0.463122968426319,TRUE,TRUE,186.593999999997,-7.76395051804515,8.45324728366469,NA
"947",19,947,0.800545208312452,21,41.8062583280303,0.938837288737024,5.5380349979741,13.3372394126262,0.463122968426319,TRUE,TRUE,202.646000000001,-7.76302691263078,8.45191402093671,NA
"948",19,948,0.358045653237544,13,31.0841634389654,0.803197659030653,8.99918578381133,6.944080236833,0.463122968426319,TRUE,TRUE,197.063000000002,-7.76157021417438,8.44880081142407,NA
"949",19,949,0.248394469331681,5,38.2238407579594,0.611172446717292,8.84266351300607,2.53048261516394,0.463122968426319,TRUE,TRUE,180.076999999997,-7.76120185033021,8.4494369335322,NA
"950",19,950,0.755463652656837,18,16.8274103830243,0.846375806250581,4.09836435163419,3.34983998558123,0.463122968426319,TRUE,TRUE,203.041000000005,-7.76514062406063,8.45536586137195,NA
"951",19,951,0.839478881846137,7,34.3775554817882,0.685349312478171,7.20937190480645,4.06249925182204,0.463122968426319,TRUE,TRUE,190.042000000001,-7.7626916293169,8.45451719128032,NA
"952",19,952,0.557721200176196,8,12.5850040489936,0.593425883013541,10.5947703438478,9.13320425474551,0.463122968426319,TRUE,TRUE,165.048999999999,-7.76219348699341,8.45128490506714,NA
"953",19,953,0.727736621720845,12,11.1404203094621,0.773393605344089,6.14343367642505,6.44702852751531,0.463122968426319,TRUE,TRUE,198.567000000003,-7.76268141012748,8.44885868038149,NA
"954",19,954,0.665912256765431,5,20.7408392030989,0.748800780578332,12.1787393000907,7.69345120623796,0.463122968426319,TRUE,TRUE,159.190000000002,-7.76098054384079,8.45161359065842,NA
"955",19,955,0.673187803607028,21,22.3834441436967,0.712715605121288,11.8412708774398,9.45808106621337,0.463122968426319,TRUE,TRUE,190.375,-7.76148581462322,8.45139475791207,NA
"956",19,956,0.757717733211865,6,25.7136755416367,0.839828826073774,6.70215895118518,5.0976029053345,0.463122968426319,TRUE,TRUE,218.273000000001,-7.76192379968073,8.44996627674107,NA
"957",19,957,0.639283627000421,5,22.7280755692846,0.714298648085788,5.55423545218286,10.170358072339,0.463122968426319,TRUE,TRUE,139.101999999999,-7.76153814061225,8.45106249986507,NA
"958",19,958,0.337254917046524,8,36.5377915145215,0.899085039148132,2.66806664437455,10.8083454380418,0.463122968426319,TRUE,TRUE,173.091999999997,-7.76272265558143,8.4446211845882,NA
"959",19,959,0.670103529470335,5,27.8105755305301,0.891717782284606,12.0191489958651,3.97943504998693,0.463122968426319,TRUE,TRUE,155.379999999997,-7.76116016833215,8.44953763061678,NA
"960",19,960,0.788427437649789,10,10.3269802440991,0.73355877808555,4.13540808261907,11.7598635287969,0.463122968426319,TRUE,TRUE,217.727999999996,-7.76392939154701,8.45534906253818,NA
"961",19,961,0.378468094854017,9,20.3668332871036,0.744553330627052,2.96496040187844,11.5168241230573,0.463122968426319,TRUE,TRUE,194.337999999996,-7.7633396881823,8.44456853588902,NA
"962",19,962,0.518198131299959,21,30.178993438337,0.728034986938768,7.66435267874234,12.8059503687635,0.463122968426319,TRUE,TRUE,199.148999999998,-7.76181232504744,8.44916372277867,NA
"963",19,963,0.378185273093415,12,23.1780977782353,0.827942593197682,4.92277104043279,3.29435474809981,0.463122968426319,TRUE,TRUE,233.828999999998,-7.76295315014812,8.44448554301754,NA
"964",19,964,0.860078236200665,21,32.1400749140908,0.916698569478867,2.47034556384784,11.162013559527,0.463122968426319,TRUE,TRUE,199.713000000003,-7.76301446651723,8.45260366675652,NA
"965",19,965,0.44598475883057,16,17.1314027249559,0.694290845354531,6.43393518681478,9.64199307521658,0.463122968426319,TRUE,TRUE,186.989999999998,-7.76293933831321,8.4489479897983,NA
"966",19,966,0.668604689061918,18,10.7328247708794,0.923245405259937,5.81134100596063,4.36359115450075,0.463122968426319,TRUE,TRUE,194.811999999998,-7.76276124944737,8.44863179552831,NA
"967",19,967,0.523916826022029,15,7.2513740241077,0.732057578658865,7.99864418696247,7.80754611951731,0.463122968426319,TRUE,TRUE,190.858999999997,-7.7625975389003,8.44894573887104,NA
"968",19,968,0.1279890000215,18,35.5514264560245,0.807068688919923,3.34633999198289,5.40927151609678,0.463122968426319,TRUE,TRUE,222.464,-7.76406032746325,8.44406861883598,NA
"969",19,969,0.684799478904523,18,41.4331466284879,0.653902758712625,2.78921978340131,10.7004841282024,0.463122968426319,TRUE,TRUE,203.567999999999,-7.76473347429761,8.44827252646416,NA
"970",19,970,0.802106838528553,13,14.3261609593964,0.569160690443097,11.3951229567681,6.80138160756609,0.463122968426319,TRUE,TRUE,192.964,-7.76159429434776,8.45096659476275,NA
"971",19,971,0.202574923283172,11,18.2956799810648,0.696240341845851,10.5789727269419,10.6192370407182,0.463122968426319,TRUE,TRUE,201.220999999998,-7.76134104892944,8.44933882454231,NA
"972",19,972,0.179288006454078,13,39.5227600999275,0.913855311665941,3.42413932018745,13.0164585128498,0.463122968426319,TRUE,TRUE,203.43,-7.76312071590734,8.44483184906555,NA
"973",19,973,0.452816849522662,11,26.1118978030217,0.905185297004677,11.0283154445992,9.64713238592594,0.463122968426319,TRUE,TRUE,188.089,-7.7613994447889,8.44993997953947,NA
"974",19,974,0.702541253196232,20,34.0719673742659,0.805443254246142,11.3821441758632,10.2419488104102,0.463122968426319,TRUE,TRUE,180.968999999997,-7.7612288018206,8.45139550201204,NA
"975",19,975,0.827944694017608,6,33.0513859841125,0.651067271545041,5.45404974269399,1.25092811120878,0.463122968426319,TRUE,TRUE,153.365000000005,-7.76300835263667,8.45170891103713,NA
"976",19,976,0.38309007305316,17,20.489741388472,0.846469767380894,3.8693756478339,1.24765478762668,0.463122968426319,TRUE,TRUE,204.116000000002,-7.76428903271033,8.44542972052999,NA
"977",20,977,0.179589502523065,13,16.7907731912248,0.922424278047784,12.7122073975227,10.0177159424203,0.491424467362851,TRUE,TRUE,210.059000000008,-7.76101459430968,8.44994476242412,NA
"978",20,978,0.346381455607497,12,13.0233715088948,0.700501662222227,7.18012287816641,5.69406911203731,0.491424467362851,TRUE,TRUE,196.615000000005,-7.76287139697973,8.44861292126165,NA
"979",20,979,0.612684341235797,12,24.6420812536846,0.818798990907706,5.17416654376575,9.71470611978037,0.491424467362851,TRUE,TRUE,208.208999999988,-7.76295087317582,8.44848185518976,NA
"980",20,980,0.868197291660495,16,17.5426993796475,0.889642336393297,9.01323450583799,11.7517138237276,0.491424467362851,TRUE,TRUE,201.248999999996,-7.76149995779635,8.44932465842431,NA
"981",20,981,0.244798149087549,15,18.1058289799559,0.874118616446431,4.52991581466685,9.81169265766598,0.491424467362851,TRUE,TRUE,218.380000000005,-7.76300535860649,8.44446485405567,NA
"982",20,982,0.188312222878098,5,12.7922587240144,0.646234298508055,4.10559912785848,3.15357533284205,0.491424467362851,TRUE,TRUE,200.631999999998,-7.76177553861963,8.44758850980369,NA
"983",20,983,0.623800364493317,8,23.8133018606872,0.572136053201561,13.1328446999025,8.59048292597907,0.491424467362851,TRUE,TRUE,159.077999999994,-7.76127105787617,8.45074743111515,NA
"984",20,984,0.368817187738948,21,11.1157148563642,0.771558455923151,3.27588144559033,2.84707698830297,0.491424467362851,TRUE,TRUE,233.972000000009,-7.76591441211727,8.44551989040104,NA
"985",20,985,0.387120208685555,21,23.4406943726248,0.785922168277615,2.07543247412913,3.85226671753992,0.491424467362851,TRUE,TRUE,218.047000000006,-7.76842931904482,8.44304845158109,NA
"986",20,986,0.62792998086953,12,9.56329337625869,0.596307871483644,12.6812896653906,2.9471443748069,0.491424467362851,TRUE,TRUE,193.418999999994,-7.76133940543246,8.45046151939919,NA
"987",20,987,0.419373365588084,17,19.1359585632906,0.60538902345024,7.50474026362132,3.27638287128341,0.491424467362851,TRUE,TRUE,208.712,-7.76246349395083,8.44859695683046,NA
"988",20,988,0.594254119197923,22,24.9630523774298,0.80920405600033,7.65697666890008,4.39492718562717,0.491424467362851,TRUE,TRUE,207.970000000001,-7.7624901496671,8.44766249999242,NA
"989",20,989,0.137706178093477,10,37.4124115059012,0.762531310720701,11.5834397741896,12.4768261979942,0.491424467362851,TRUE,TRUE,222.482999999993,-7.76093644556177,8.44984077990559,NA
"990",20,990,0.206622537395437,13,11.7800577570826,0.603727433709317,11.738022144681,12.5327289236035,0.491424467362851,TRUE,TRUE,204.413,-7.76156627967385,8.44993218803408,NA
"991",20,991,0.750468953391882,19,23.1021891078135,0.737265826290446,12.963918745699,9.04894760808963,0.491424467362851,TRUE,TRUE,188.459999999992,-7.76099054431009,8.45057786472152,NA
"992",20,992,0.165520949273169,21,38.6009299214066,0.836181864426709,10.5436928324983,10.3288784148141,0.491424467362851,TRUE,TRUE,227.050000000003,-7.76119454284245,8.44926099341778,NA
"993",20,993,0.621122543473766,18,44.8066377400086,0.601273826575505,12.1998071781908,5.0630774218108,0.491424467362851,TRUE,TRUE,176.24500000001,-7.76175355240534,8.45050752008203,NA
"994",20,994,0.315065805681957,18,31.6110564384871,0.676929834878561,1.84407172762467,4.62600884951085,0.491424467362851,TRUE,TRUE,215.129000000001,-7.7670174703109,8.44155480210776,NA
"995",20,995,0.553753848672599,16,22.1722118789869,0.782085240768191,10.4042484460452,5.21333747225812,0.491424467362851,TRUE,TRUE,192.47099999999,-7.76148778971532,8.45091364032374,NA
"996",20,996,0.483966004766567,19,15.8452111047783,0.915070977798199,12.1151397611397,6.51395467878063,0.491424467362851,TRUE,TRUE,215.615000000005,-7.76129504272139,8.45008315086786,NA
"997",20,997,0.327805269200101,19,21.6604761470372,0.868560459655234,9.39529020792853,2.97212537412027,0.491424467362851,TRUE,TRUE,206.756999999998,-7.76155261405769,8.45032969312951,NA
"998",20,998,0.769546984504735,10,32.1821389323102,0.713929849263346,2.4001463421815,5.72399677342657,0.491424467362851,TRUE,TRUE,175.422000000006,-7.7646100159351,8.44706261216098,NA
"999",20,999,0.136816075967489,20,26.5942983343107,0.847200813754913,7.56882980733348,8.53490307172453,0.491424467362851,TRUE,TRUE,234.313999999998,-7.76190816997011,8.44620853787893,NA
"1000",20,1000,0.748911646561428,6,23.5332906501989,0.838273010243152,5.77438195623203,4.74483298616448,0.491424467362851,TRUE,TRUE,144.093000000008,-7.76198543037524,8.44997815216295,NA
"1001",20,1001,0.221854237091189,6,21.0763324084523,0.578294519841245,8.27446453614525,10.3596844097114,0.491424467362851,TRUE,TRUE,202.580000000002,-7.76157322362533,8.44941245500079,NA
"1002",20,1002,0.350039933185964,3,32.1511625314492,0.792842975551941,10.9231442351531,4.87812327671472,0.491424467362851,TRUE,TRUE,205.747000000003,-7.76052264915491,8.45109378113559,NA
"1003",20,1003,0.734101458229423,11,8.76971441602232,0.892130216298575,8.60943160223609,8.62452200362828,0.491424467362851,TRUE,TRUE,186.281000000003,-7.76162606479437,8.45091971250569,NA
"1004",20,1004,0.329164240032831,6,26.1621030271316,0.88835071444572,9.80795189257117,1.88234353356367,0.491424467362851,TRUE,TRUE,165.764999999999,-7.76126972397535,8.44956111589889,NA
"1005",20,1005,0.214563142689269,7,43.0004320420446,0.728746262957138,3.26701391807041,5.6037852473761,0.491424467362851,TRUE,TRUE,233.900000000009,-7.76246040465078,8.44578787105097,NA
"1006",20,1006,0.110036981034267,17,11.7938381719931,0.617746627017304,8.62722623362397,12.0431573717003,0.491424467362851,TRUE,TRUE,237.389999999999,-7.76171195739297,8.44795716365526,NA
"1007",20,1007,0.410359535202094,16,30.7311499678825,0.762888976225959,5.78659199591938,9.94826839576018,0.491424467362851,TRUE,TRUE,199.159,-7.7627421025858,8.44598479166644,NA
"1008",20,1008,0.842932882486046,11,19.5131148107571,0.563184870600583,13.325571778824,8.81913261031783,0.491424467362851,TRUE,TRUE,180.529999999999,-7.76085179013786,8.45139946209246,NA
"1009",20,1009,0.597086498023903,7,11.6406186967539,0.804925696175002,9.67891733057008,4.57498109233509,0.491424467362851,TRUE,TRUE,189.404999999999,-7.76161780077555,8.44985316406291,NA
"1010",20,1010,0.263174466507836,18,27.6272721100965,0.794901486154269,4.64669870566771,12.2313332657035,0.491424467362851,TRUE,TRUE,209.119999999995,-7.76316919314076,8.44530404778665,NA
"1011",20,1011,0.155426623655072,12,38.7665770926644,0.814061731626803,1.74469972138064,9.66046858270703,0.491424467362851,TRUE,TRUE,245.327000000005,-7.76459307178816,8.44249078733146,NA
"1012",20,1012,0.86240809123244,15,19.7976275688784,0.742530016321337,8.77221323798545,2.89886755871959,0.491424467362851,TRUE,TRUE,170.323000000004,-7.76222770395376,8.45411658925662,NA
"1013",20,1013,0.56184210754765,14,43.0183428769031,0.795800181264434,8.07037134108315,12.9248437673811,0.491424467362851,TRUE,TRUE,228.561000000002,-7.76186533666738,8.44904417494216,NA
"1014",20,1014,0.494871359164307,17,14.2954179948845,0.622584450721876,2.33160441546379,8.46160800329084,0.491424467362851,TRUE,TRUE,208.911999999997,-7.76743962663112,8.44182271386786,NA
"1015",20,1015,0.11017272688862,20,6.87851543696996,0.844075086896203,3.82316509397276,4.86250180240286,0.491424467362851,TRUE,TRUE,233.878000000012,-7.76435517631413,8.4411944225023,NA
"1016",20,1016,0.869095063968371,21,42.5735724076192,0.716021605883425,2.07125837408562,7.17342381007863,0.491424467362851,TRUE,TRUE,203.350000000006,-7.76299290734427,8.45351641764478,NA
"1017",20,1017,0.247185747203606,6,32.5225124868105,0.632308046394092,5.00153052248371,8.89448482645498,0.491424467362851,TRUE,TRUE,182.008999999991,-7.76209219396092,8.44866954599687,NA
"1018",20,1018,0.501880069690764,20,33.9849845425093,0.681389999040635,13.1595987655001,6.74850841697561,0.491424467362851,TRUE,TRUE,203.699999999997,-7.7610788047543,8.45059528511754,NA
"1019",20,1019,0.516438859408627,17,18.4698057300224,0.816519923211652,7.63840459681483,8.23784831447483,0.491424467362851,TRUE,TRUE,190.004000000001,-7.76209829355684,8.45014201433027,NA
"1020",20,1020,0.342120246557628,8,12.9568772418084,0.595418117955149,12.4838472094753,1.36065169430502,0.491424467362851,TRUE,TRUE,207.686999999991,-7.76113669150665,8.45049755231143,NA
"1021",20,1021,0.786725157338587,12,15.5089616134195,0.919454802526352,13.1664594064427,12.947990576491,0.491424467362851,TRUE,TRUE,173.678,-7.76085641139455,8.45124388553006,NA
"1022",20,1022,0.27400897471527,19,25.9123109026988,0.832526576763157,11.8654826066497,2.16782591580341,0.491424467362851,TRUE,TRUE,213.327000000005,-7.76121321201261,8.44977749221124,NA
"1023",20,1023,0.848044896433917,11,24.2378694888261,0.66601388518747,3.58185401725846,8.16688531842576,0.491424467362851,TRUE,TRUE,182.172999999995,-7.76337338609463,8.45416054048049,NA
"1024",20,1024,0.583512158643484,5,30.9050324954754,0.599395586137835,11.9006962406214,11.6645169343597,0.491424467362851,TRUE,TRUE,183.841,-7.76083361266778,8.45088081391166,NA
