"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"673",13,673,0.968951082962653,25,47.934639991146,0.51,12.5480654127306,14.3613568500216,0.224281428092917,FALSE,TRUE,196.313999999998,-7.71936245332906,8.39921825313507,NA
"674",13,674,0.80000111539131,25,45.8232039298582,0.51,12.3391517964957,14.1295463333043,0.151439195464696,FALSE,TRUE,202.004000000001,-7.71729907454245,8.39784100603579,NA
"675",13,675,0.825224830292693,25,46.0481859332115,0.51,10.9356572152579,15,0.116579101977743,FALSE,TRUE,192.389000000003,-7.71688715985164,8.39674103230589,NA
"676",13,676,0.868783910011159,25,47.3950245718988,0.524203162566693,11.820465805957,15,0.22992809264748,FALSE,TRUE,198.595000000001,-7.71722364327995,8.39690670080259,NA
"677",14,677,0.69799300069496,9,27.4127966308663,0.704753048082798,7.95220149800419,4.8776849982554,0.534564787937533,TRUE,TRUE,199.153999999995,-7.71572436887274,8.39392618693268,NA
"678",14,678,0.293598003451251,7,17.3153442542829,0.642289840226794,8.73391394876846,2.82621518631896,0.534564787937533,TRUE,TRUE,223.328000000001,-7.71423455218744,8.39578961633461,NA
"679",14,679,0.771121999111922,10,18.2499677338624,0.804775561260297,5.49564350219346,7.23974843624428,0.534564787937533,TRUE,TRUE,177.880000000005,-7.71697924238121,8.39051730843344,NA
"680",14,680,0.76372065126351,20,17.6180073904129,0.8817723508696,8.82927793759909,11.9794835811202,0.534564787937533,TRUE,TRUE,206.072,-7.71500092711703,8.39327522988257,NA
"681",14,681,0.880600254311031,11,25.1702175056346,0.756027597035171,12.1932257298647,7.06886473124609,0.534564787937533,TRUE,TRUE,187.623999999996,-7.71592134544304,8.39526456849945,NA
"682",14,682,0.639418990135945,19,39.405389478937,0.913172119806543,4.62130469216626,9.60705146824761,0.534564787937533,TRUE,TRUE,225.745000000003,-7.71644185569064,8.38908116755757,NA
"683",14,683,0.243269699568496,11,14.9843686588757,0.871296322289752,2.73250723087484,2.92471909874183,0.534564787937533,TRUE,TRUE,205.658000000003,-7.71796454997929,8.38390578323177,NA
"684",14,684,0.251270994508233,9,30.9426017744269,0.665074585399084,9.42907319585006,8.04822905426489,0.534564787937533,TRUE,TRUE,224.262999999999,-7.71389084335923,8.39295917102658,NA
"685",14,685,0.800777995042872,8,38.2936788114881,0.859896152721772,11.8361632846103,5.75853646176054,0.534564787937533,TRUE,TRUE,170.035000000003,-7.71407831978952,8.3947365575754,NA
"686",14,686,0.487245651441355,21,8.24827292478549,0.905981149672272,9.84577717058023,1.67157861471356,0.534564787937533,TRUE,TRUE,236.851999999999,-7.71410074256109,8.39034821484555,NA
"687",14,687,0.130325160703778,15,42.8740508914371,0.760556506507862,2.42640731970486,13.2911998478778,0.534564787937533,TRUE,TRUE,246.133000000002,-7.71670537834684,8.38874149950889,NA
"688",14,688,0.317399621577711,17,12.9535828542138,0.754875045602477,3.72308514912691,6.89467551552837,0.534564787937533,TRUE,TRUE,220.198000000004,-7.71822321761146,8.38468226532081,NA
"689",14,689,0.686113970383483,5,15.7604642430243,0.661246185354766,6.11468094065761,8.43220227261689,0.534564787937533,TRUE,TRUE,209.610000000001,-7.71561244975423,8.39573556001401,NA
"690",14,690,0.311165288818122,10,8.57279971446756,0.884725275321789,6.67979500923644,5.76260103372382,0.534564787937533,TRUE,TRUE,219.723999999995,-7.71426559977426,8.3882286679575,NA
"691",14,691,0.241602297707518,15,37.9585723642159,0.806856999596055,10.0561969302247,12.9612353614108,0.534564787937533,TRUE,TRUE,239.874000000003,-7.71384701399298,8.39200515590416,NA
"692",14,692,0.210154633106104,6,37.3928451729659,0.790001382548748,11.2108117207585,13.2700595647448,0.534564787937533,TRUE,TRUE,247.725999999995,-7.71284785004824,8.39384612605713,NA
"693",14,693,0.421913765431389,15,40.7652165899272,0.683287151039897,9.39055803582017,2.28578510153831,0.534564787937533,TRUE,TRUE,225.726999999999,-7.71451970987668,8.39289988341645,NA
"694",14,694,0.559421836157806,17,29.9535419353763,0.653793994341285,6.39235537745494,2.51698187435101,0.534564787937533,TRUE,TRUE,209.148999999998,-7.71779190522557,8.39271621471035,NA
"695",14,695,0.104502722207537,8,34.5107140746144,0.611704924066957,7.01324522775798,4.06159371360748,0.534564787937533,TRUE,TRUE,272.582000000002,-7.71423804446985,8.39106766084387,NA
"696",14,696,0.449567525547559,15,20.5868112160816,0.720156174657799,5.0213737709897,5.74775672302941,0.534564787937533,TRUE,TRUE,217.829000000005,-7.7174021317551,8.38849581264077,NA
"697",14,697,0.419667420873597,23,26.0782269138647,0.896658403138872,4.16432255495709,3.09673062096071,0.534564787937533,TRUE,TRUE,222.637000000002,-7.71756637653774,8.38799295565382,NA
"698",14,698,0.450598281279613,5,12.2809008632104,0.5837354281497,3.77544741671281,7.47904711329385,0.534564787937533,TRUE,TRUE,194.653999999995,-7.71471309854764,8.39630377582619,NA
"699",14,699,0.256314649765157,10,17.8423124674849,0.604144743577297,5.42585312899098,5.41924715854394,0.534564787937533,TRUE,TRUE,217.148000000001,-7.71540507331345,8.39040743463962,NA
"700",14,700,0.268788621850103,10,10.9222618857777,0.884106115615751,8.82716447797335,7.9350575917636,0.534564787937533,TRUE,TRUE,241.332000000002,-7.71338892383069,8.39163105139436,NA
"701",14,701,0.327992876163383,10,30.0123843461969,0.92565527448161,2.28674234612266,12.7216467931464,0.534564787937533,TRUE,TRUE,207.429000000004,-7.7160422577644,8.38903981668374,NA
"702",14,702,0.54456830665758,5,41.0959630967261,0.779771649762328,2.53491143459878,12.1058357270683,0.534564787937533,TRUE,TRUE,172.015999999996,-7.71418622111855,8.39670489648927,NA
"703",14,703,0.729472573463917,12,11.4875216386887,0.576921496964969,6.2262305925092,12.6670235356276,0.534564787937533,TRUE,TRUE,193.136000000006,-7.7167205324386,8.39406476273888,NA
"704",14,704,0.63489852998145,9,42.6472085629355,0.684270143343364,1.71561114559019,1.98761488405041,0.534564787937533,TRUE,TRUE,202.304000000004,-7.71891298471556,8.39437576353112,NA
"705",14,705,0.30638400994549,19,30.6267384164456,0.643018545872611,6.40323678497292,7.2831450005557,0.534564787937533,TRUE,TRUE,227.641000000003,-7.7155331488334,8.38946068978889,NA
"706",14,706,0.621498007977259,5,25.1611807597272,0.868402598725878,10.8837303646477,2.52383390377603,0.534564787937533,TRUE,TRUE,212.921999999999,-7.71306947932602,8.39551731372494,NA
"707",14,707,0.610439561574979,18,13.0271525624805,0.661412703209029,7.20396225258945,4.43107219054784,0.534564787937533,TRUE,TRUE,207.791000000005,-7.7175424637668,8.39155789234926,NA
"708",14,708,0.276366111995882,13,39.2274162071345,0.642912779721525,11.765066197893,4.65929880262289,0.534564787937533,TRUE,TRUE,272.080000000002,-7.71406513457944,8.39340788171652,NA
"709",14,709,0.169712383272085,13,22.9566549069429,0.596116678662156,6.10376249367619,1.45724481812337,0.534564787937533,TRUE,TRUE,229.947,-7.71575462747368,8.39084427280539,NA
"710",14,710,0.886083698669766,13,16.2776767979682,0.873622122420299,2.71417394056294,7.62779074492452,0.534564787937533,TRUE,TRUE,195.031999999999,-7.7204108467342,8.38566820895028,NA
"711",14,711,0.5512514998115,13,20.0621334742422,0.814045206876161,10.529253892073,8.99946740239843,0.534564787937533,TRUE,TRUE,189.253000000004,-7.71438638936826,8.39267284590283,NA
"712",14,712,0.615382217087626,12,34.2429824667093,0.587928537430747,4.44262679949437,7.25527401420819,0.534564787937533,TRUE,TRUE,246.854999999996,-7.71729883051058,8.39541317946949,NA
"713",14,713,0.527822984474538,9,17.680535047035,0.647306453003403,3.74601328926844,6.78552083196808,0.534564787937533,TRUE,TRUE,262.852999999996,-7.71722003762858,8.39349848233629,NA
"714",14,714,0.337368600533263,16,41.6909859439262,0.9439972357065,5.85308142830063,11.6204275815444,0.534564787937533,TRUE,TRUE,226.203000000001,-7.71508543309223,8.38917523486292,NA
"715",14,715,0.195199890701285,22,29.4808544808544,0.668541894563074,8.51226850385973,9.04427584905568,0.534564787937533,TRUE,TRUE,242.390999999996,-7.71476407605138,8.39087396364934,NA
"716",14,716,0.300596458374873,17,37.7214231011726,0.856900846589506,3.67794149435213,5.791174628634,0.534564787937533,TRUE,TRUE,229.012000000002,-7.71704263581058,8.38713001069843,NA
"717",14,717,0.187043120478106,21,42.3992658023457,0.889008913838109,13.4672318059199,7.91832372153968,0.534564787937533,TRUE,TRUE,249.245000000003,-7.71341308592767,8.39332372225682,NA
"718",14,718,0.282654103616046,14,25.6768953908743,0.747542710660737,2.35817555365227,2.94029558536716,0.534564787937533,TRUE,TRUE,213.142,-7.71983294454971,8.38291500522135,NA
"719",14,719,0.293562303337374,13,5.8222056857563,0.88331630406544,7.21527185159882,12.8852892544004,0.534564787937533,TRUE,TRUE,223.555,-7.71440477348251,8.39102513197612,NA
"720",14,720,0.148368799630578,11,41.9159902749914,0.600966831317814,2.96110062056902,6.84280775395261,0.534564787937533,TRUE,TRUE,234.967000000004,-7.7161518525082,8.38989471980235,NA
"721",14,721,0.620477125024654,11,25.6545015288097,0.854192478719376,11.1411435313965,11.8942071024678,0.534564787937533,TRUE,TRUE,199.728999999999,-7.71403580459716,8.39565289452941,NA
"722",14,722,0.192219189649975,5,8.08510939208151,0.587724891725807,12.4203081116826,3.90335280107172,0.534564787937533,TRUE,TRUE,249.174999999996,-7.71228359801552,8.39554607613885,NA
"723",14,723,0.452941319142279,19,18.2587565697804,0.5913535129868,5.38198387451201,4.27064897834431,0.534564787937533,TRUE,TRUE,219.445999999996,-7.7176869539566,8.39049502332792,NA
"724",14,724,0.403009079112873,11,14.8469699134031,0.722247361691742,4.39914067222667,13.5011306065684,0.534564787937533,TRUE,TRUE,244.621999999996,-7.71600033723526,8.3899560019722,NA
"725",14,725,0.39843713669401,22,44.2084351306838,0.766733796464724,4.07708811415567,12.3853799049734,0.534564787937533,TRUE,TRUE,213.627,-7.71685938290492,8.3917489762818,NA
"726",14,726,0.83702256036872,17,21.2163011385268,0.831338640354723,4.7908579312173,10.0747556088121,0.534564787937533,TRUE,TRUE,213.124000000003,-7.7172936096206,8.39244646918194,NA
"727",15,727,0.74652268344042,7,8.85016648900978,0.830493591971145,12.5892747297702,4.90382157731532,0.202890981884903,TRUE,TRUE,212,-7.71469748357328,8.39493815838007,NA
"728",15,728,0.194207258276565,9,19.8377118258375,0.889754039151975,2.29431431822444,9.77482615154629,0.202890981884903,TRUE,TRUE,220.726000000002,-7.7156989581552,8.38675548257446,NA
"729",15,729,0.526002548074488,7,7.15255688408456,0.603933060712639,3.97092551509828,11.1396304494405,0.202890981884903,TRUE,TRUE,186.803,-7.71532810369917,8.39401240690621,NA
"730",15,730,0.712308638039286,8,22.5693343514178,0.790558501904085,11.8379045314322,7.61928346141724,0.202890981884903,TRUE,TRUE,207.851999999999,-7.71260890868566,8.3951976747108,NA
"731",15,731,0.728017354855834,11,39.8200350319252,0.658709613728895,9.05539530116248,2.95756873629688,0.202890981884903,TRUE,TRUE,189.715000000004,-7.71585293760623,8.39635277359482,NA
"732",15,732,0.488022895027376,6,5.72342123095389,0.750676859501578,12.2905987911913,3.04437525305763,0.202890981884903,TRUE,TRUE,193.146999999997,-7.71277996204582,8.39610444293746,NA
"733",15,733,0.714784057438122,6,14.008772500888,0.683037882246663,8.66958149134276,6.65931339720878,0.202890981884903,TRUE,TRUE,202.723000000005,-7.71432689818695,8.39482336809552,NA
"734",15,734,0.419224735776273,15,35.6422216421188,0.844373010866995,10.5784271375025,5.14673092752842,0.202890981884903,TRUE,TRUE,222.784,-7.71351209343841,8.39188433158907,NA
"735",15,735,0.366989926681538,18,18.415497298522,0.92743460471585,11.5173464953006,7.25133402751655,0.202890981884903,TRUE,TRUE,229.053,-7.71274640437166,8.39219854232019,NA
"736",15,736,0.304909556977814,23,24.7346901053934,0.847787825473942,11.7738328919788,3.3634329486247,0.202890981884903,TRUE,TRUE,226.938999999998,-7.71329056304372,8.39282940799144,NA
"737",15,737,0.589758580311253,5,33.8425271254644,0.637059752131792,7.13442197675856,10.8329852118482,0.202890981884903,TRUE,TRUE,172.589,-7.7146806203553,8.39751352940644,NA
"738",15,738,0.272872265724733,10,17.5696596520774,0.615094568931608,2.95154822290189,6.78127415718067,0.202890981884903,TRUE,TRUE,215.745999999999,-7.71822823114273,8.38759933435227,NA
"739",15,739,0.673915627780069,18,21.4766778541678,0.792224532485471,9.6143519414909,11.5017128243791,0.202890981884903,TRUE,TRUE,220.633000000002,-7.71475078055194,8.3935519615738,NA
"740",15,740,0.827047387518335,12,33.0287016861994,0.836356360663561,6.82441702586571,5.6126256244574,0.202890981884903,TRUE,TRUE,197.809000000001,-7.71570500714189,8.39444738268291,NA
"741",15,741,0.165626219031653,6,10.9504868727347,0.630514538749046,10.1545940066744,8.47114763739767,0.202890981884903,TRUE,TRUE,246.168000000005,-7.71255761719345,8.3945065604064,NA
"742",15,742,0.902716251535709,15,3.96577800815583,0.883895133153112,7.37406833450896,2.12065576551174,0.202890981884903,TRUE,TRUE,200.417999999998,-7.71483331910822,8.39048777189741,NA
"743",15,743,0.581043643998176,8,23.1606955335057,0.765001665469847,3.60361072786704,4.6797307445188,0.202890981884903,TRUE,TRUE,194.212,-7.71543620846888,8.39231221191624,NA
"744",15,744,0.567595323760251,12,23.9889967901687,0.952007930229255,6.28766357590158,9.15014969733386,0.202890981884903,TRUE,TRUE,221.279999999999,-7.71460418626833,8.3904105577704,NA
"745",15,745,0.0713228629594798,21,10.9831258860836,0.601372794511014,4.38483354065048,9.02840936320933,0.202890981884903,TRUE,TRUE,273.898000000001,-7.71616072367552,8.38556063678723,NA
"746",15,746,0.177726865221853,14,45.4946020150893,0.759990093793753,3.37696142922074,2.42606551598497,0.202890981884903,TRUE,TRUE,236.311000000002,-7.71580373489463,8.38694035114771,NA
"747",15,747,0.391011656326656,9,28.276458480778,0.667177497647291,2.69892152795769,6.00374259017203,0.202890981884903,TRUE,TRUE,198.472000000002,-7.71646105965958,8.38973361693172,NA
"748",15,748,0.708433871506713,16,12.4686264494678,0.903360700783568,4.41677914466439,5.80611694528165,0.202890981884903,TRUE,TRUE,206.213000000003,-7.71761757115976,8.38522484397425,NA
"749",15,749,0.810932657795665,8,41.9425756332427,0.890364170316221,11.5886865577098,10.5561971393089,0.202890981884903,TRUE,TRUE,204.739000000001,-7.71305084000088,8.39449852451743,NA
"750",15,750,0.811821840555992,13,3.35678293997239,0.59735387460567,8.35859372421476,4.1302205785016,0.202890981884903,TRUE,TRUE,197.532999999996,-7.71742477468052,8.39532257922256,NA
"751",15,751,0.640769012321942,18,31.5042338103978,0.761211391295444,7.06903835392613,5.02384807902908,0.202890981884903,TRUE,TRUE,222.779000000002,-7.71632846046935,8.39181428167726,NA
"752",15,752,0.808940142532882,16,46.4456793983207,0.751135157186462,1.94671318915627,11.0475814783395,0.202890981884903,TRUE,TRUE,208.027000000002,-7.71891385969855,8.3924651236034,NA
"753",15,753,0.530078331821844,10,32.5875153214086,0.619478185104031,10.7350809107393,8.21514230291844,0.202890981884903,TRUE,TRUE,213.004000000001,-7.71427665517506,8.39395032468269,NA
"754",15,754,0.598061428969276,5,5.25761284145209,0.654635172492809,3.34208208268306,8.43391123472463,0.202890981884903,TRUE,TRUE,195.019,-7.71529293392378,8.39657236831133,NA
"755",15,755,0.279411406081995,14,22.6843877750654,0.716545843064002,11.2273980757136,13.0385559735549,0.202890981884903,TRUE,TRUE,247.422999999995,-7.71362987225277,8.39177155038957,NA
"756",15,756,0.382380742017923,22,14.286337367167,0.592679822416304,7.4680598716023,9.58733241152206,0.202890981884903,TRUE,TRUE,226.25,-7.71446126056347,8.3897337743346,NA
"757",15,757,0.198220874156471,23,32.9650009714425,0.929148296725591,4.90625614881908,12.4346706502736,0.202890981884903,TRUE,TRUE,271.694000000003,-7.71529285418764,8.38579606394526,NA
"758",15,758,0.73512495371023,24,27.0311761781574,0.886247161742653,5.36436330448918,8.58024247013586,0.202890981884903,TRUE,TRUE,233.913999999997,-7.7159151835773,8.38975575652843,NA
"759",15,759,0.767301970862145,21,27.3365670660698,0.969712160999885,8.49965892656419,7.205286083764,0.202890981884903,TRUE,TRUE,212.883000000002,-7.7160612312413,8.39223597558657,NA
"760",15,760,0.696966044373744,11,17.2776123059139,0.879516456002396,6.61041323902113,4.61576713262292,0.202890981884903,TRUE,TRUE,216.397000000004,-7.716473641929,8.39220340191859,NA
"761",15,761,0.0968550857816561,17,6.47257940171259,0.694617227812441,7.80604231780065,12.7016009214545,0.202890981884903,TRUE,TRUE,262.127,-7.71379480299821,8.38995533214167,NA
"762",15,762,0.502804915863556,8,25.9482274401734,0.96240697009319,13.4038488833634,7.52148782037828,0.202890981884903,TRUE,TRUE,211.897000000004,-7.7125757909933,8.39359501270357,NA
"763",15,763,0.476075643092002,8,13.5856979310726,0.617447165947202,11.4836357563332,2.15422706035531,0.202890981884903,TRUE,TRUE,222.823000000004,-7.7138095416899,8.39324927014075,NA
"764",15,764,0.758190273210431,4,28.3399401878544,0.692534664819627,5.00130110625361,2.98891626692138,0.202890981884903,TRUE,TRUE,167.232000000004,-7.7140069424182,8.39873084424035,NA
"765",15,765,0.278841242384249,19,39.6024950699759,0.911627925571644,10.174547953211,10.917113966336,0.202890981884903,TRUE,TRUE,232.489999999998,-7.71330343248979,8.39076555220004,NA
"766",15,766,0.293507994021279,17,31.6751730158608,0.643510988338911,3.50511313154668,5.04321593886642,0.202890981884903,TRUE,TRUE,233.648000000001,-7.71702090130583,8.39002575135066,NA
"767",15,767,0.327128266774651,20,3.90601396923748,0.91758165385019,3.81969872223972,11.448091134333,0.202890981884903,TRUE,TRUE,231.917000000001,-7.71836772408555,8.38518609383667,NA
"768",15,768,0.297731744397301,21,40.9578640567445,0.638565633025974,6.07932801637852,9.29387441749794,0.202890981884903,TRUE,TRUE,228.108999999997,-7.71501486829988,8.39185846064903,NA
"769",15,769,0.722369875175552,20,37.6297693103509,0.557115160235052,11.4950257728062,5.79244342889137,0.202890981884903,TRUE,TRUE,213.505999999994,-7.71509577792135,8.39715328057881,NA
"770",15,770,0.0976578930447117,5,36.443571288467,0.870741733204306,5.91388712784532,8.02989905546753,0.202890981884903,TRUE,TRUE,305.118000000002,-7.7121855734212,8.39232465165288,NA
"771",15,771,0.296034987438125,13,29.0900694538536,0.674028646628427,12.1141730324975,9.57012846363661,0.202890981884903,TRUE,TRUE,225.843999999997,-7.71321540763963,8.3925830848003,NA
