"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"926",18,926,0.425859464173439,25,47.5311097760764,0.693474133372908,15,11.4054396939615,0.11802245094369,FALSE,TRUE,175.815999999992,-7.68323522192409,8.37343437897734,NA
"927",19,927,0.761713745274953,9,23.931527463827,0.667447196720278,10.3707641853463,4.33512658693804,0.132127840789969,TRUE,TRUE,165.96699999999,-7.68434099656574,8.3749203324156,NA
"928",19,928,0.682372504251328,8,3.99718414174672,0.828248033791241,12.0266009970456,11.7945107249317,0.132127840789969,TRUE,TRUE,150.165999999997,-7.68354889565518,8.37396473527859,NA
"929",19,929,0.515489881074223,8,27.2561268306881,0.954941487477154,7.84277942754637,12.8884266208156,0.132127840789969,TRUE,TRUE,166.755000000005,-7.68376366310358,8.37116646440768,NA
"930",19,930,0.54373875161436,10,14.7209726645716,0.906116884656248,3.35519445026336,11.3881168095476,0.132127840789969,TRUE,TRUE,175.322,-7.68646983185045,8.36648605352321,NA
"931",19,931,0.4903149607679,6,39.6938503405653,0.897463657840142,10.3526318768127,9.15133799495244,0.132127840789969,TRUE,TRUE,185.067999999999,-7.6838241362067,8.37339896867008,NA
"932",19,932,0.677276397500845,13,20.0238245179342,0.846947811817586,10.3064603343551,4.66160795594246,0.132127840789969,TRUE,TRUE,176.132000000012,-7.68428895410374,8.37276743274898,NA
"933",19,933,0.771974591265057,20,34.9586459229029,0.798444470901581,12.0524675655233,7.6369448835235,0.132127840789969,TRUE,TRUE,168.738000000012,-7.68340890072963,8.37368643090536,NA
"934",19,934,0.671052960473771,7,4.26912756831124,0.737177718271457,12.8719721582025,8.33500746312859,0.132127840789969,TRUE,TRUE,165.516000000003,-7.68358353903168,8.37311525190137,NA
"935",19,935,0.852178069712762,23,14.5788047288528,0.857189483125622,6.43733607019789,12.4300921875504,0.132127840789969,TRUE,TRUE,188.955000000002,-7.68423719046164,8.37558132032186,NA
"936",19,936,0.395219842213807,13,6.89882097519139,0.749120839571574,9.75488552142687,8.92935137949179,0.132127840789969,TRUE,TRUE,175.022000000012,-7.68451466618517,8.37212946328584,NA
"937",19,937,0.246365932657356,14,32.0322541171742,0.912943251384769,13.8417724866977,5.08251352794037,0.132127840789969,TRUE,TRUE,182.770999999993,-7.68317084619495,8.37312575348248,NA
"938",19,938,0.580173573995125,19,16.7307727037064,0.633346593098725,9.45875326581666,6.46459639953618,0.132127840789969,TRUE,TRUE,186.220000000001,-7.68400990677433,8.37338593879902,NA
"939",19,939,0.442618503572669,11,12.8391075567098,0.923345896901482,10.2097913584455,13.6733539764908,0.132127840789969,TRUE,TRUE,170.139999999999,-7.68342568931567,8.37176336731786,NA
"940",19,940,0.310820835059362,7,23.7416007024248,0.933395169797001,12.8295418285281,10.6140365720165,0.132127840789969,TRUE,TRUE,180.440000000002,-7.68320492407431,8.37285747879907,NA
"941",19,941,0.630635909189831,12,40.7421271238378,0.879032604296519,10.1403028187094,10.5695943670758,0.132127840789969,TRUE,TRUE,189.103999999992,-7.68418452089336,8.37412706347607,NA
"942",19,942,0.323584471685154,15,20.9999084194373,0.72899148445923,13.0462353822373,3.34830513282213,0.132127840789969,TRUE,TRUE,195.72600000001,-7.68368498196197,8.37248633468769,NA
"943",19,943,0.361086384874566,21,26.1546686477187,0.793255109691029,3.98296589312883,7.6035293165424,0.132127840789969,TRUE,TRUE,189.131999999998,-7.68710594401381,8.37056324913157,NA
"944",19,944,0.585542780286266,6,38.2823158406407,0.871049016061543,8.26946151273323,2.65185597770108,0.132127840789969,TRUE,TRUE,142.006999999998,-7.6841803807912,8.37173524491229,NA
"945",19,945,0.799970454617582,21,10.3498595798881,0.792968799368316,10.0521435862282,11.9150993331277,0.132127840789969,TRUE,TRUE,167.622000000003,-7.68381328101066,8.37345677711225,NA
"946",19,946,0.232628808709481,12,24.5986275128405,0.940839969263573,12.086917118275,12.0669602226472,0.132127840789969,TRUE,TRUE,191.537000000011,-7.68334685345851,8.37292373668553,NA
"947",19,947,0.861201151994195,13,38.8118457120544,0.711135436027103,8.13070124709123,5.56024614255336,0.132127840789969,TRUE,TRUE,179.998999999996,-7.68414392521807,8.37598366805991,NA
"948",19,948,0.673899524260771,20,13.1661154924249,0.900320432282092,3.38849097099295,12.3560292707542,0.132127840789969,TRUE,TRUE,188.876000000004,-7.68738643596274,8.36655641762247,NA
"949",19,949,0.21452456659779,17,20.127155179755,0.915925179672928,2.73674613015491,12.9044236261554,0.132127840789969,TRUE,TRUE,203.240999999995,-7.68733009555529,8.36370718390319,NA
"950",19,950,0.343621747322125,10,20.9200396819883,0.907675727991902,3.63267362597172,0.827413703181837,0.132127840789969,TRUE,TRUE,196.054000000004,-7.68657914504948,8.36521101932233,NA
"951",19,951,0.390916138124418,21,13.9714079647182,0.583946597609298,2.42495224371884,6.73835310744094,0.132127840789969,TRUE,TRUE,184.720000000001,-7.68986790345546,8.36959677205737,NA
"952",19,952,0.125928119530098,12,7.24007273806089,0.849767543473888,10.0647127190422,4.85965530541391,0.132127840789969,TRUE,TRUE,200.960999999996,-7.68362130695231,8.37095377107043,NA
"953",19,953,0.763038181083422,18,22.8443935674196,0.69347742881325,10.6313594343562,1.73921223944624,0.132127840789969,TRUE,TRUE,188.638999999996,-7.68395779526972,8.37429103624392,NA
"954",19,954,0.38505504507141,19,11.5987768872277,0.657235744362911,11.9003363560693,11.09508554767,0.132127840789969,TRUE,TRUE,204.029999999999,-7.68362588678457,8.37150780089245,NA
"955",19,955,0.428079157877271,8,42.8286387625256,0.822747497862181,11.2244511645609,12.1911506018794,0.132127840789969,TRUE,TRUE,162.482999999993,-7.68374510097447,8.3723108586463,NA
"956",19,956,0.873867862947885,12,8.13220113182238,0.918878299387288,8.49440078284749,13.0822839206128,0.132127840789969,TRUE,TRUE,178.884999999995,-7.6838334698766,8.37519730134697,NA
"957",19,957,0.83011467981689,14,7.35740606684021,0.733218826868134,6.46599809281017,11.9886955610774,0.132127840789969,TRUE,TRUE,172.834000000003,-7.68450543534165,8.37630647337763,NA
"958",19,958,0.252931143598952,17,32.6238794480975,0.860157655895063,2.95809039849835,5.5900241274557,0.132127840789969,TRUE,TRUE,210.292000000001,-7.68746676689977,8.36492344144213,NA
"959",19,959,0.772428610050953,16,14.2792119370521,0.671380354638715,3.01453787467498,4.3468368281551,0.132127840789969,TRUE,TRUE,184.630000000005,-7.68730901338578,8.37634114213659,NA
"960",19,960,0.290353311707782,19,13.6405576301367,0.607050482115437,7.89088698005933,5.44621027215153,0.132127840789969,TRUE,TRUE,191.637000000002,-7.6846333351434,8.36905023078598,NA
"961",19,961,0.779996374695106,4,44.7550720278135,0.960797880323755,8.07015942639501,6.50160361775542,0.132127840789969,TRUE,TRUE,145.448999999993,-7.68383892370653,8.37227966639758,NA
"962",19,962,0.474020789452127,7,26.8949326572679,0.641592760947341,9.37639347493435,9.92044728254971,0.132127840789969,TRUE,TRUE,161.452000000005,-7.6834411112471,8.37377499717748,NA
"963",19,963,0.411408355236262,19,22.3886268508651,0.754185501458939,8.68555748212707,3.39064691995898,0.132127840789969,TRUE,TRUE,188.218999999997,-7.68401095270978,8.37326568954044,NA
"964",19,964,0.142746864315007,9,17.1020841737814,0.694652508690689,8.6403211541808,4.00356916986412,0.132127840789969,TRUE,TRUE,191.509000000005,-7.68412989971228,8.37114019393642,NA
"965",19,965,0.569032347243513,9,19.484681711756,0.789096138875766,0.994839140696934,6.0121455527648,0.132127840789969,TRUE,TRUE,154.298999999999,-7.68789084385423,8.36715707775093,NA
"966",19,966,0.347111823094756,8,14.4912120718351,0.659903259215843,11.9722727931367,3.78840992679384,0.132127840789969,TRUE,TRUE,210.989000000001,-7.68340209461542,8.37262544509754,NA
"967",19,967,0.672347225925747,11,9.88563262145351,0.746030285393201,10.9970738730853,9.87560732067019,0.132127840789969,TRUE,TRUE,179.607000000004,-7.68413168870263,8.37340286610065,NA
"968",19,968,0.245608447351526,16,17.9247080200398,0.682943128890591,6.14616728067361,7.36096835131994,0.132127840789969,TRUE,TRUE,199.833999999988,-7.68510762936574,8.36935987215623,NA
"969",19,969,0.68512380320775,14,39.3671260172764,0.594442608008511,5.60731489115925,7.87240410016912,0.132127840789969,TRUE,TRUE,178.459000000003,-7.68659136614847,8.37087846522058,NA
"970",19,970,0.433140562228351,23,33.1126149466141,0.512677009999547,4.79273250454248,2.07282626627906,0.132127840789969,TRUE,TRUE,187.508000000002,-7.68662764154715,8.37330266429582,NA
"971",19,971,0.840967456384218,15,40.4601169974392,0.740724397923576,1.66064086947127,13.6818679666181,0.132127840789969,TRUE,TRUE,219.712,-7.68517953011821,8.37516526752179,NA
"972",19,972,0.749191514919167,9,39.9093649478469,0.651963260646108,11.2933539274969,10.0738651782201,0.132127840789969,TRUE,TRUE,163.231,-7.68411958637192,8.37398869953456,NA
"973",19,973,0.91081605050738,18,6.36002978932128,0.963151486415673,9.29290403431946,11.7687238464957,0.132127840789969,TRUE,TRUE,184.619000000006,-7.68341183788352,8.37481568784569,NA
"974",19,974,0.267055619206031,13,2.74456376632939,0.879927396534805,7.63450492820185,13.7494043348205,0.132127840789969,TRUE,TRUE,200.334999999992,-7.68407525585851,8.37101770482772,NA
"975",19,975,0.342090235623879,18,22.9689125174996,0.618748918807507,4.20133340753199,9.79611499594251,0.132127840789969,TRUE,TRUE,183.449999999997,-7.6863887951262,8.36873254444604,NA
"976",19,976,0.275121666949327,19,36.7117964834001,0.939758700878628,12.4020114381117,9.48551281553389,0.132127840789969,TRUE,TRUE,190.914000000004,-7.68351923547957,8.37356757850901,NA
"977",20,977,0.164242305885929,7,33.4762016178277,0.634883653979716,5.33416209496459,9.66766384874198,0.352228991255687,TRUE,TRUE,188.790000000008,-7.68526708700786,8.37068403781266,NA
"978",20,978,0.676022614838861,11,26.8860739712878,0.589042075676638,1.48433251745263,8.08347307804272,0.352228991255687,TRUE,TRUE,161.573000000004,-7.69048486431137,8.36939775809321,NA
"979",20,979,0.260290287752592,21,31.8244782576697,0.646804480341499,4.83764349261306,6.5021583328019,0.352228991255687,TRUE,TRUE,187.169000000009,-7.68625802733316,8.36830473499863,NA
"980",20,980,0.347847820847591,21,12.9958488384018,0.668117649299851,12.0561601877833,10.8890706159279,0.352228991255687,TRUE,TRUE,185.12999999999,-7.68441576586011,8.37205145398738,NA
"981",20,981,0.2223205131242,21,32.6592514581276,0.717741770495158,10.6682127704638,5.67698689820477,0.352228991255687,TRUE,TRUE,192.826000000001,-7.68481831333498,8.37187464436005,NA
"982",20,982,0.539237020769594,8,23.1617168436913,0.906558153091085,2.25018180266421,5.21200097782774,0.352228991255687,TRUE,TRUE,148.986999999994,-7.68720410617148,8.36830415244425,NA
"983",20,983,0.857965064230945,19,25.077413722088,0.699461355791888,9.59002322208983,4.21790251818594,0.352228991255687,TRUE,TRUE,182.947,-7.68394229147891,8.37568403761996,NA
"984",20,984,0.360429448687087,13,9.08393926751339,0.814846849936053,12.9473230106736,3.87557412565608,0.352228991255687,TRUE,TRUE,181.372000000003,-7.68392390878974,8.37328382639552,NA
"985",20,985,0.486833727973404,17,42.9001228958351,0.571634128439896,3.22982853121478,5.3652630184088,0.352228991255687,TRUE,TRUE,185.202999999994,-7.68841604051052,8.37244270807029,NA
"986",20,986,0.681251762491161,7,23.2184322571598,0.583436776589297,4.09729896789873,4.47906089369806,0.352228991255687,TRUE,TRUE,140.213000000003,-7.68695150259615,8.37258673766549,NA
"987",20,987,0.650472213871524,20,43.4201858264759,0.865094961938707,3.99708019392535,4.49207072357307,0.352228991255687,TRUE,TRUE,212.508999999991,-7.68810161131743,8.36970579477427,NA
"988",20,988,0.859736071628841,15,6.41985778105731,0.827763656458799,6.88498142550088,2.50151552769239,0.352228991255687,TRUE,TRUE,172.233999999997,-7.68537503687872,8.37462595257313,NA
"989",20,989,0.220247132438628,4,14.3357123096921,0.598795699792739,11.8323280970031,3.16547138571776,0.352228991255687,TRUE,TRUE,169.557000000001,-7.68347830577958,8.37318696779093,NA
"990",20,990,0.843893289025149,14,27.523336798967,0.624750043017396,4.98245899014431,9.23843940727036,0.352228991255687,TRUE,TRUE,189.910999999993,-7.68495561200008,8.37559584059513,NA
"991",20,991,0.238141954094676,13,33.3431358686079,0.596530967838305,11.5494930073826,12.0650011816926,0.352228991255687,TRUE,TRUE,222.832999999999,-7.68433939532115,8.37276616860168,NA
"992",20,992,0.852500990407682,22,14.1950164806491,0.705565674975733,4.48232977818676,4.91796596322375,0.352228991255687,TRUE,TRUE,187.316000000006,-7.68648102973401,8.37448539120373,NA
"993",20,993,0.209926129340332,18,18.2702503923747,0.886600699612859,2.23216843712483,10.9809417354302,0.352228991255687,TRUE,TRUE,216.741000000009,-7.68899186122824,8.36430903224659,NA
"994",20,994,0.571020969376543,9,35.4167739030738,0.80923281952558,7.58564463957454,8.18242552812754,0.352228991255687,TRUE,TRUE,152.222000000009,-7.68493435308771,8.37240680287419,NA
"995",20,995,0.761406174517757,9,39.7431046767766,0.690912568653645,12.4559698390483,7.94064310469737,0.352228991255687,TRUE,TRUE,154.728999999992,-7.684653907774,8.37362066538052,NA
"996",20,996,0.857710239639054,9,17.6545912633842,0.598855592434775,9.26819190085249,2.82568837360453,0.352228991255687,TRUE,TRUE,208.263999999996,-7.6845327501992,8.37618442136743,NA
"997",20,997,0.662159358474633,4,6.89119849751107,0.730018602183313,3.07776800096016,7.78402622627052,0.352228991255687,TRUE,TRUE,136.649999999994,-7.68521907601399,8.37204953581428,NA
"998",20,998,0.323270133373076,14,23.5552401451935,0.669168728906906,2.87793908923252,6.17686046844096,0.352228991255687,TRUE,TRUE,190.694000000003,-7.68924740350501,8.36631682239808,NA
"999",20,999,0.623648990296558,5,11.1794747358107,0.676179400377059,1.56940553744722,2.73764634508418,0.352228991255687,TRUE,TRUE,153.656999999992,-7.68700924511508,8.37119374922655,NA
"1000",20,1000,0.240890625535547,6,18.0260737124829,0.649346913727015,11.2432080031741,8.61554892127094,0.352228991255687,TRUE,TRUE,169.660999999993,-7.68435068218637,8.37282492933006,NA
"1001",20,1001,0.58061951904524,9,17.7428559239554,0.712796043303159,6.85558508990922,10.7314191295754,0.352228991255687,TRUE,TRUE,157.690000000002,-7.68507916730617,8.37120650276605,NA
"1002",20,1002,0.452957265825211,20,33.6731100239545,0.896047461481785,9.74094491145243,3.46222165991262,0.352228991255687,TRUE,TRUE,176.810999999987,-7.68490906075202,8.37317083136768,NA
"1003",20,1003,0.148323231698736,11,18.2126369116551,0.896152467201275,3.40849920926471,2.57336041236192,0.352228991255687,TRUE,TRUE,192.467999999993,-7.68752780437406,8.36613651667016,NA
"1004",20,1004,0.476758021328373,17,39.7764600476225,0.810006280946166,4.77747922041359,5.43734467801052,0.352228991255687,TRUE,TRUE,186.057000000001,-7.68723956063852,8.36833775756332,NA
"1005",20,1005,0.800708651209497,21,41.9195849144581,0.934736253021528,9.02067437842696,7.55064229465697,0.352228991255687,TRUE,TRUE,162.678,-7.68585062408696,8.37471722494238,NA
"1006",20,1006,0.574349134404286,10,8.11818506359195,0.670773294102104,2.80014991971863,13.354277137184,0.352228991255687,TRUE,TRUE,156.938999999998,-7.6882606406978,8.37052312408347,NA
"1007",20,1007,0.432403952400628,15,9.51631385237924,0.894883089116833,10.9572582291818,4.37237759580293,0.352228991255687,TRUE,TRUE,169.278999999995,-7.68441513518063,8.37186413863542,NA
"1008",20,1008,0.395789172189168,6,42.0614072362707,0.731151099599456,7.42380235895932,5.54257249414823,0.352228991255687,TRUE,TRUE,155.559999999998,-7.68436288035721,8.37241315663405,NA
"1009",20,1009,0.0967899257983519,13,26.4448867425893,0.655885332241793,7.76986040705567,11.8253531358992,0.352228991255687,TRUE,TRUE,212.349000000002,-7.68501055909794,8.36971272954816,NA
"1010",20,1010,0.285765027901769,10,16.7784006231922,0.917424560900285,8.87015598022791,12.4182131673506,0.352228991255687,TRUE,TRUE,171.192999999999,-7.68459379763885,8.37160875027569,NA
"1011",20,1011,0.421593555100206,15,17.8553015482077,0.886150562726613,3.32410908859822,7.81042837322578,0.352228991255687,TRUE,TRUE,183.122999999992,-7.68820476468894,8.3680799833988,NA
"1012",20,1012,0.606944591523823,6,29.7296590396793,0.673256649875541,11.1878690957989,5.03113464676466,0.352228991255687,TRUE,TRUE,166.009000000005,-7.68420951392059,8.37247291757389,NA
"1013",20,1013,0.281629010815339,17,8.88574897069949,0.887149013763908,6.97365220035526,5.95375725854494,0.352228991255687,TRUE,TRUE,188.061000000002,-7.6852745877375,8.37111520332695,NA
"1014",20,1014,0.231848326291022,10,23.4363012133358,0.839827818415836,2.31581680451873,6.63524418579982,0.352228991255687,TRUE,TRUE,189.296000000002,-7.68767771240987,8.36586189818862,NA
"1015",20,1015,0.297790063395367,22,21.2877986780353,0.739773183993885,5.82227589821303,7.3057892595797,0.352228991255687,TRUE,TRUE,191.514999999999,-7.68636512941667,8.36989227465117,NA
"1016",20,1016,0.73421693633479,15,9.22780689590222,0.897262117776633,12.6909183821422,3.74561410112114,0.352228991255687,TRUE,TRUE,182.986000000004,-7.68412068913601,8.37358753482276,NA
"1017",20,1017,0.262220351959839,12,31.3903816650211,0.625429142186899,2.43990810146661,11.951329558505,0.352228991255687,TRUE,TRUE,194.888999999996,-7.68748896376596,8.36702430052887,NA
"1018",20,1018,0.318310747136697,22,34.3516810198281,0.684731947827181,3.8326561857307,11.1708151787523,0.352228991255687,TRUE,TRUE,187.822,-7.68730552433761,8.36954678497399,NA
"1019",20,1019,0.313287278618786,9,41.5237659459937,0.721757551805219,3.28513008277325,6.67801328323212,0.352228991255687,TRUE,TRUE,173.436000000002,-7.68730943215758,8.3690559449368,NA
"1020",20,1020,0.416278453831632,22,10.1532165457818,0.692051352177121,3.51330788789508,2.99542618395208,0.352228991255687,TRUE,TRUE,186.224999999991,-7.69031109552643,8.36638243658272,NA
"1021",20,1021,0.334591998378595,5,29.310239558997,0.64435084974192,2.70647700095045,3.2153415737661,0.352228991255687,TRUE,TRUE,177.376999999993,-7.6854000152915,8.37010358303495,NA
