"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"917",18,917,0.147706037462058,1,2.85296744066315,0.510532158601482,14.4187502945608,15,0.235568454032581,FALSE,TRUE,2049.283,-7.72213921896391,8.41268011700456,NA
"918",18,918,0.209164772401713,1,2.15916775488276,0.51,15,15,0.241972356883207,FALSE,TRUE,2017.17600000001,-7.71766855913623,8.40744041497238,NA
"919",18,919,0.0322991137602904,1,0,0.51,15,14.8463427011911,0.0852808894545176,FALSE,TRUE,2063.25300000001,-7.75408746455345,8.44615417300294,NA
"920",18,920,0.131933650594344,1,0.962589531138932,0.516289784691685,14.8397067667458,15,0.175834992136193,FALSE,TRUE,2063.071,-7.72458230058994,8.41530673677132,NA
"921",18,921,0.12213172838795,1,0.97797316642729,0.512864197492303,13.6296401020447,15,0.274744845667052,FALSE,TRUE,2096.58399999999,-7.72590494331403,8.41673603945348,NA
"922",18,922,0.201294807724003,1,0.718809314044655,0.51,15,14.4410465662899,0.257796220333083,FALSE,TRUE,1766.868,-7.72058244528569,8.41120583001311,NA
"923",18,923,0.155560394994244,1,0,0.520645673372467,14.4078624445795,14.2254371863724,0.255874317536282,FALSE,TRUE,1941.129,-7.72124722544382,8.41167773447898,NA
"924",18,924,0.137890752802879,1,0,0.51,15,15,0.203349653804948,FALSE,TRUE,2079.531,-7.72363101938068,8.41435579904002,NA
"925",18,925,0.200184822729638,1,6.97381455820554,0.51,14.8011301181834,15,0.261059406361005,FALSE,TRUE,2093.208,-7.718260724387,8.40832948964871,NA
"926",18,926,0.165542884985926,1,2.68198339341584,0.523666100048571,14.9947308080089,15,0.179029299042897,FALSE,TRUE,2046.27200000001,-7.72017159867696,8.41059179242593,NA
