"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"660",13,660,0.241739600140661,25,13.0420727244731,0.679464314476177,13.8605657170973,8.92252295854389,0.157778928018249,FALSE,TRUE,356.437000000005,-7.66079310721598,8.34519895593545,NA
"661",13,661,0.277019576695763,25,5.45489072360599,0.678514311890433,13.7718041180811,9.57278023810046,0.119714627436124,FALSE,TRUE,338.421000000002,-7.6608408994366,8.34675081398415,NA
"662",13,662,0.223648216865225,25,10.4150833873909,0.662967874764009,14.4138985743064,10.1221452742503,0.155535950704627,FALSE,TRUE,360.127999999997,-7.65989420228737,8.34567379976568,NA
"663",13,663,0.3471492769752,25,3.79755976869811,0.684521624773945,14.5668223216377,10.0610653256154,0.0976821430788337,FALSE,TRUE,324.940000000002,-7.66048215173679,8.34626022904699,NA
"664",13,664,0.222792052425586,25,12.6240872665676,0.656008235445154,15,10.4919405776006,0.14185841697293,FALSE,TRUE,361.889999999999,-7.66054530611867,8.34564814876183,NA
"665",13,665,0.183940665147312,25,4.10934841959862,0.692965258016182,13.8278966893864,9.03875373948199,0.177037033288268,FALSE,TRUE,373.549999999988,-7.6607420655194,8.34516187490971,NA
"666",13,666,0.185461707968578,25,9.96971893183808,0.660971328163425,13.3131193630902,9.90679073277381,0.1789939869977,FALSE,TRUE,369.315999999992,-7.66072133420109,8.34524089345588,NA
"667",13,667,0.394323951862932,25,10.101984147295,0.66399207866415,13.7955363547442,11.2135128582061,0.177975830371924,FALSE,TRUE,299.176000000007,-7.66109115572499,8.34646931512848,NA
"668",13,668,0.24082931185303,25,11.4913090335147,0.633714410997179,13.4022216447741,10.4296477751366,0.145858898989291,FALSE,TRUE,358.745999999999,-7.66074173868265,8.34525134287957,NA
"669",13,669,0.317175991904867,25,7.72862735532187,0.659407336523915,13.7257291353494,11.2069638930283,0.0918829216549759,FALSE,TRUE,328.982000000004,-7.66069669294225,8.34599321593121,NA
"670",13,670,0.171422002431813,25,9.53552682018876,0.676459506000132,14.9300380200686,10.4739612167759,0.180934743244101,FALSE,TRUE,382.525999999998,-7.66043986232235,8.34556475684684,NA
"671",13,671,0.244882910889228,1,4.28956808567365,0.679623677177897,14.4397780672661,9.5757348258913,0.119614170126786,FALSE,TRUE,376.827000000005,-7.73204288689867,8.42329753629357,NA
"672",13,672,0.255805369315035,25,9.26528476487815,0.648260376462555,13.9506183991409,8.97830265855145,0.1731715782644,FALSE,TRUE,356.139999999999,-7.66083457848737,8.34529776348895,NA
"673",13,673,0.266974019247742,25,8.47268539519569,0.641003622327877,13.4853884623003,9.49843239988408,0.137958270124118,FALSE,TRUE,340.066999999995,-7.6608597021543,8.34652824185342,NA
"674",13,674,0.308152873809452,25,11.8224480706376,0.64302146601944,13.2791840605745,10.6350202531106,0.122472088147405,FALSE,TRUE,332.524000000005,-7.66077940923704,8.34596651779605,NA
"675",13,675,0.239130456398873,25,9.19320443921934,0.659889386461121,13.5402803100685,11.6636361565452,0.158802548424263,FALSE,TRUE,355.66399999999,-7.66077057572074,8.34558379282184,NA
"676",13,676,0.355652939189563,25,13.1886251702683,0.642153407773789,13.5095712572237,10.1384612743874,0.144406351741473,FALSE,TRUE,317.126000000004,-7.66092179301003,8.34660878563662,NA
"677",14,677,0.20256140048,10,44.5194816782868,0.975518563951787,0.334481088758946,14.672571516972,0.188400693317815,TRUE,TRUE,363.562999999995,-7.66511284030259,8.33621582321607,NA
"678",14,678,0.237140536867766,1,46.1089115873326,0.997966505876819,0,14.4861679351692,0.0852242360023712,FALSE,TRUE,398.517999999996,-7.73164698563885,8.42305260901016,NA
"679",14,679,0.140786579590689,1,46.7320261607245,0.977848308705497,1.70095441339689,14.2836736267215,0.174022296478305,FALSE,TRUE,516.061999999991,-7.73135258362543,8.42275455401539,NA
"680",14,680,0.211534535104735,1,45.5624345868707,0.973737539927522,0,14.5680609106789,0.172615402187059,FALSE,TRUE,442.153999999995,-7.73151263526042,8.42281914292814,NA
"681",14,681,0.252955238761904,1,41.1814962941621,0.968397374527638,0,15,0.0816714738213724,FALSE,TRUE,400.332999999999,-7.73163389637446,8.42299488136096,NA
"682",14,682,0.24368044937584,1,46.4245338125256,0.95636378888151,0.0706703231057922,15,0.105325694422677,FALSE,TRUE,410.520000000004,-7.73167668337723,8.42286687692725,NA
"683",14,683,0.190105245435933,1,45.2338709923794,0.968809357898922,0.535045002039961,14.1275220289924,0.166025683892607,FALSE,TRUE,474.682000000001,-7.73135120396015,8.42276033446056,NA
"684",14,684,0.168688811416133,1,41.6196964751611,0.974167936722593,0.934162383513977,13.8463742346501,0.170686567593774,FALSE,TRUE,488.767999999996,-7.73147419885118,8.42275001662835,NA
"685",14,685,0.220406602976328,1,44.6971054467811,1,1.38020984834501,13.3398996723895,0.162748334643322,FALSE,TRUE,414.661000000007,-7.73162357061819,8.42315478057158,NA
"686",14,686,0.286490782547247,1,47.0737853691426,0.994693341145704,0,15,0.0754407065661264,FALSE,TRUE,373.75,-7.73216209273522,8.423059204419,NA
"687",14,687,0.233996269820463,1,46.6900283079906,1,0.28699805389398,14.7250400222411,0.0857902833446642,FALSE,TRUE,387.570999999996,-7.73188521226634,8.42327856383511,NA
"688",14,688,0.184784139944924,1,46.6421737215145,1,0,14.4610084825199,0.170090474245908,FALSE,TRUE,415.671999999991,-7.73218850696008,8.42337073944831,NA
"689",14,689,0.191986260237516,1,43.136861914108,0.958427711498858,0.0159123311540635,14.1083160190246,0.161190009228154,FALSE,TRUE,457.629000000001,-7.7315286955327,8.42281891133339,NA
"690",14,690,0.224835091279563,1,43.3356335001201,0.992208245026589,0.974669152921352,14.7379382347966,0.11170031801907,FALSE,TRUE,415.368000000002,-7.7315809542862,8.42295131177916,NA
"691",14,691,0.257572262216205,1,42.8926877253039,0.991719395066189,0,15,0.122099414968131,FALSE,TRUE,372.415999999997,-7.73244928195571,8.42339791478989,NA
"692",14,692,0.115969428448785,1,50,1,0,15,0.172284939307827,FALSE,TRUE,496,-7.73172267229687,8.42322213816105,NA
"693",14,693,0.196896560069096,1,44.5208818720088,0.971155647495079,0.660136407772195,15,0.156215532647058,FALSE,TRUE,470.160000000003,-7.73144734049207,8.42278529872429,NA
"694",14,694,0.151044067872693,1,43.4504338625935,0.987164590978304,0.602675134040901,15,0.174034588534599,FALSE,TRUE,491.133000000002,-7.73140449092555,8.42287418343061,NA
"695",14,695,0.167619709623409,1,45.1992538514822,0.945945042096982,0.653586171383566,14.2522949804287,0.170807157030771,FALSE,TRUE,478.169999999998,-7.73140753170912,8.42278273083776,NA
"696",14,696,0.214502340249614,1,48.3214057464349,1,0.0825767377617235,13.9441641362938,0.174433224593795,FALSE,TRUE,390.641000000003,-7.73177298324188,8.42334332711981,NA
"697",14,697,0.248526499476659,1,40.4707123952096,0.991658007995553,0,15,0.124684208655354,FALSE,TRUE,442.798999999999,-7.73164776734471,8.42277691086242,NA
"698",14,698,0.154174208940859,1,41.3831847054942,0.99229569050921,0.554466924072982,14.4864809911408,0.174244944737371,FALSE,TRUE,504.506999999998,-7.73140200640039,8.42275088350807,NA
"699",14,699,0.217131353703405,1,42.4437016736729,0.974683541215364,0,13.9121577265644,0.171747279349931,FALSE,TRUE,438.091,-7.73148529504485,8.42282049862969,NA
"700",14,700,0.239539149493159,1,45.471700018126,0.996572363383981,0,13.9377680222933,0.0736046942328012,FALSE,TRUE,405.059000000008,-7.73165444047691,8.42299874030446,NA
"701",14,701,0.23336358660882,1,48.9373265673557,0.981521636684342,0,14.7080770865846,0.0747087719643842,FALSE,TRUE,411.777999999991,-7.73172311747069,8.42308181837922,NA
"702",14,702,0.161739540610321,1,46.4306050484392,0.973078082190973,0,14.3461132101028,0.172489706776199,FALSE,TRUE,494.535999999993,-7.73137491042242,8.42272586728282,NA
"703",14,703,0.157181463337432,1,49.0844771847475,0.994097739517358,0.164781810468981,15,0.17405591287262,FALSE,TRUE,490.752000000008,-7.73137020210073,8.42276436669978,NA
"704",14,704,0.198348799525947,1,41.9166882261079,1,1.60103039510024,15,0.165191422732753,FALSE,TRUE,433.217999999993,-7.73162771151014,8.42311623840257,NA
"705",14,705,0.15635570514944,1,43.2918789482117,0.952111800431324,0.659655329685933,14.5834856065128,0.174798906777609,FALSE,TRUE,501.284,-7.7314098552115,8.42273544669095,NA
"706",14,706,0.182487252905183,1,46.735287320384,0.962400066161992,1.11953389721305,14.1726712223728,0.170326474917126,FALSE,TRUE,465.880000000005,-7.73146515511291,8.42283749320784,NA
"707",14,707,0.191784404002197,1,47.0202462239954,0.988180250891169,0.00128350801185558,14.198793624197,0.163631275994208,FALSE,TRUE,472.396999999997,-7.73136667152887,8.4227752763819,NA
"708",14,708,0.187568500700983,1,41.6544983290375,0.971945099873811,0,13.3014655218622,0.168722923589221,FALSE,TRUE,473.481,-7.73137324847191,8.42277585159698,NA
"709",14,709,0.312533246345562,1,43.4584777178088,0.957555799373688,0.17381881508537,15,0.0762347392283864,FALSE,TRUE,375.936000000002,-7.73177620429116,8.42294813673728,NA
"710",14,710,0.246354722229191,1,42.8267919020205,1,0.195312133152263,15,0.125955831653103,FALSE,TRUE,359.926999999996,-7.73190266241861,8.42344191397174,NA
"711",14,711,0.244008765724607,1,44.160580162278,0.998601001002685,0,14.7232082871105,0.117496607109155,FALSE,TRUE,394.888999999996,-7.73163392585374,8.42307502588318,NA
"712",14,712,0.215507455549546,1,46.044701813085,0.950619561793135,0,15,0.173240148571825,FALSE,TRUE,428.994000000006,-7.73140251381183,8.42290048723882,NA
"713",14,713,0.216141829474601,1,44.736699791819,0.963949503594944,0.116282581731309,13.6984234123785,0.173001006256369,FALSE,TRUE,453.653999999995,-7.73154001219766,8.42278541053873,NA
"714",14,714,0.190035695322078,1,43.1252380730231,0.940386534939592,0,14.1817069681353,0.165204477670596,FALSE,TRUE,484.248000000007,-7.73146438750735,8.42270171345369,NA
"715",14,715,0.20223291338157,1,47.5618234479883,0.987417780342219,0.443898047345245,14.4865059270231,0.171664469574851,FALSE,TRUE,456.919999999998,-7.73144095619944,8.42284806967902,NA
"716",14,716,0.226044925714694,1,43.3202442285964,0.967027654752155,0.731168819291476,13.7147820833679,0.0806315482022368,FALSE,TRUE,425.899000000005,-7.73152897199202,8.42290622688814,NA
"717",14,717,0.25278691723827,1,43.8910461185849,0.986714204189282,1.11883340654562,14.8009109290115,0.0885256879295737,FALSE,TRUE,421.093999999997,-7.73154567544807,8.42280289064431,NA
"718",14,718,0.262393457344271,1,42.6231793422612,0.953080057829812,0,15,0.133681699254489,FALSE,TRUE,424.403000000006,-7.7317491208055,8.42279668963809,NA
"719",14,719,0.254819443157868,1,45.7155697959359,0.976290788212704,0,15,0.0847130062621866,FALSE,TRUE,426.620999999999,-7.73146597653275,8.4228147290309,NA
"720",14,720,0.214500726237825,1,46.1427969791994,0.940076603601696,0.93672608778266,13.9579427207372,0.173636811469419,FALSE,TRUE,451.808000000005,-7.73154029077052,8.42275849092116,NA
"721",14,721,0.285385780828891,1,44.875604227451,0.950528401392488,2.01388145550495,14.4279496225453,0.0475778109080389,FALSE,TRUE,416.538,-7.73165851738559,8.4228949922644,NA
"722",14,722,0.149999048064611,1,44.8478910174319,0.997564333720276,0,14.693123026735,0.174294795985936,FALSE,TRUE,502.815999999992,-7.73143691657065,8.42283034965221,NA
"723",14,723,0.291884881962111,1,45.5157170708221,0.982081770197459,1.50310256724983,14.4394158796522,0.0473206852803876,FALSE,TRUE,398.566000000006,-7.73174239469142,8.42289523853575,NA
"724",14,724,0.222860756674694,1,45.619381918035,1,0.143890802527851,15,0.143529651929041,FALSE,TRUE,382.816999999995,-7.73183783631732,8.42328404905648,NA
"725",14,725,0.249398948133297,1,45.2129327795394,0.947682319929712,0.381424570788173,14.2867281975051,0.105946352660735,FALSE,TRUE,398.812000000005,-7.73174270938423,8.42313062640762,NA
"726",14,726,0.175545627866073,1,43.1455337051726,0.937008762549575,0.389942493087101,15,0.170619321084579,FALSE,TRUE,468.471000000005,-7.73142245313213,8.42283935491873,NA
"727",15,727,0.205904603034574,10,24.0263943637802,0.892905175016676,15,6.4534043110132,0.215347256361534,TRUE,TRUE,377.910999999993,-7.66069752476671,8.34620247090056,NA
"728",15,728,0.186996277069958,1,24.8026452342735,0.929694353833985,14.4694775209636,5.04918342720873,0.0779648111765507,FALSE,TRUE,452.309000000008,-7.73207652468848,8.42336521700564,NA
"729",15,729,0.167829819385466,1,18.5120750708474,0.932069354585589,14.2541531458159,6.42684502449921,0.0675364700285006,FALSE,TRUE,490.795999999988,-7.73199934931711,8.42296735191868,NA
"730",15,730,0.220696131643376,1,28.8122470266087,0.912493552007848,15,5.09890942866847,0.0810765080307172,FALSE,TRUE,441.986999999994,-7.73206576917702,8.42311407315728,NA
"731",15,731,0.175577292897985,1,24.8957710484793,0.835946655748991,14.2712674880921,4.63846741133652,0.108123109615193,FALSE,TRUE,478.353000000003,-7.73198060177618,8.42300226222584,NA
"732",15,732,0.201090157133134,1,22.8894557189182,0.9402229204707,14.8291314822418,5.57830813765106,0.10349420100241,FALSE,TRUE,436.704000000012,-7.73221735207716,8.42345160446248,NA
"733",15,733,0.266515193479328,1,25.990206189614,0.910954375081601,14.5419532744882,5.56447384351371,-0.00260590365808833,FALSE,TRUE,414.627999999997,-7.73227023697621,8.42311162236715,NA
"734",15,734,0.194619619914643,1,22.5751933904703,0.948315149469057,15,5.83294934373556,0.0765662964075975,FALSE,TRUE,464.909999999989,-7.73208135902736,8.42301052758226,NA
"735",15,735,0.124983269172212,1,24.5486467393612,0.858879659429013,15,5.87476308815201,0.164557351287419,FALSE,TRUE,529.764999999999,-7.73233588257497,8.42305230880312,NA
"736",15,736,0.14339014434319,1,24.8399768153395,0.858393345638944,13.4682787855783,6.70599822364316,0.110256642935585,FALSE,TRUE,512.338000000003,-7.73186593604753,8.42296931489846,NA
"737",15,737,0.23228020677994,1,23.2289428397492,0.899907470761782,15,7.00182391712551,0.00122468597950331,FALSE,TRUE,435.517999999996,-7.73205516705327,8.42311529229916,NA
"738",15,738,0.206311537897903,1,25.0680359991021,0.893945062077407,15,6.76011236682648,0.116733327196346,FALSE,TRUE,453.679999999993,-7.73204105727826,8.42303773712964,NA
"739",15,739,0.267885542041013,1,20.3330282411626,0.895127821566378,15,6.407673043588,-0.0194313030552378,FALSE,TRUE,397.194999999992,-7.7323275068869,8.42310177068086,NA
"740",15,740,0.211586002848812,1,23.8161743042049,0.873509793167833,14.3194887597911,7.0521192781154,0.0690208175961022,FALSE,TRUE,433.269,-7.7323748218082,8.4229794212181,NA
"741",15,741,0.130673897014062,1,25.4900489627126,0.913588319903935,15,7.18863888189429,0.16404702380079,FALSE,TRUE,547.647000000012,-7.73200174705805,8.42301544102565,NA
"742",15,742,0.133360101454294,1,24.0366120389789,0.857746848150731,14.1988118143905,5.97118583027668,0.159701064616068,FALSE,TRUE,543.493000000002,-7.73221071520802,8.4227508769642,NA
"743",15,743,0.193273773648026,1,23.8853808584003,0.897440979849406,14.4715064839439,8.246494917989,0.0319236614785301,FALSE,TRUE,436.910999999993,-7.73202777504834,8.4233559843426,NA
"744",15,744,0.253682833478293,1,23.6475325616713,0.857473195353192,15,7.75879622866406,-0.0398385472349594,FALSE,TRUE,419.160999999993,-7.73246432260708,8.42308524581164,NA
"745",15,745,0.087684691182264,1,26.0062769362686,0.905553556120566,15,7.55566839694686,0.169909537765752,FALSE,TRUE,667.385999999999,-7.73213334653926,8.42266589980069,NA
"746",15,746,0.169769005754394,1,24.9642791652927,0.904007389807305,14.8218824254118,4.75078170683368,0.0937381885176074,FALSE,TRUE,493.623999999996,-7.73197311177346,8.42285284996267,NA
"747",15,747,0.184516852139246,1,19.3974016645422,0.931078651960881,15,5.58832730159616,0.0812184271137761,FALSE,TRUE,473.938999999998,-7.7320035946892,8.42319165647216,NA
"748",15,748,0.162576732679812,1,23.503391813002,0.842059553185538,14.254555146084,6.66373978931399,0.0928632135034484,FALSE,TRUE,479.955000000002,-7.73189822376035,8.4230580148685,NA
"749",15,749,0.212666242089444,1,23.0594066455262,0.876297313798017,14.4184014344903,7.81134795278465,0.0489691780605992,FALSE,TRUE,445.131999999998,-7.73223364851917,8.42300999416146,NA
"750",15,750,0.18340964253302,1,23.2319126079357,0.868559190427727,14.959771512131,6.51739145660448,0.0769325141596073,FALSE,TRUE,454.623000000007,-7.73226808230432,8.42346165298987,NA
"751",15,751,0.31998955808116,1,20.8586889566355,0.958035456627126,13.378447204655,6.17565538795245,0.0233309812479909,FALSE,TRUE,320.604999999996,-7.73258521522253,8.42371554946983,NA
"752",15,752,0.198717703197902,1,25.2873035467605,0.880189915268373,13.8280636435374,7.74877713716341,0.0600321430781006,FALSE,TRUE,454.081000000006,-7.7320466672867,8.42305259781179,NA
"753",15,753,0.273827807860314,1,28.530762652405,0.886942773897834,14.9200985865586,6.26586311358675,-0.0240820322180971,FALSE,TRUE,341.491999999998,-7.73245011199619,8.42329711901373,NA
"754",15,754,0.173317653181448,1,24.2869867943515,0.875829050742458,13.5597395106324,7.70645017299432,0.0710074634845996,FALSE,TRUE,480.944000000003,-7.73215016274552,8.42306168400262,NA
"755",15,755,0.221305303749013,1,22.3438902623917,0.884502896173428,14.3451920833086,6.26565471841302,0.0706810431582419,FALSE,TRUE,449,-7.7321882453208,8.42285909929792,NA
"756",15,756,0.215529977978259,1,25.5427826777432,0.896613570745955,15,6.45108568664225,0.0587494040116896,FALSE,TRUE,444.866000000009,-7.73205960051824,8.423025039954,NA
"757",15,757,0.170605004725772,1,25.6499186560779,0.90813985234714,15,6.41523283761503,0.0773122192608604,FALSE,TRUE,495.455000000002,-7.73199881815217,8.4228483189381,NA
"758",15,758,0.227959417932846,1,22.570866256907,0.902378085959917,14.6459704280461,6.40554756506647,0.031383567463406,FALSE,TRUE,434.644,-7.73209558633775,8.42302739373365,NA
"759",15,759,0.11606634134796,1,23.7361807746083,0.929338102785124,15,6.84950932529787,0.0874062007103253,FALSE,TRUE,555.078999999998,-7.73207987533012,8.42283842189251,NA
"760",15,760,0.195207283412752,1,22.1759539566283,0.880611892057951,14.2287892453396,6.10507475461324,0.0643323108154052,FALSE,TRUE,451.709000000003,-7.73210111634364,8.42310850420271,NA
