"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"672",13,672,0.36344890871453,16,32.8235850683322,0.924102782871808,13.0971252463523,2.55913729089891,0.35198728830755,TRUE,TRUE,242.642,-7.72763435746571,8.40759822917958,NA
"673",13,673,0.30654072610043,8,28.6194382070553,0.801737617413298,3.79540784494195,7.63352053614856,0.35198728830755,TRUE,TRUE,269.265000000003,-7.73019566288244,8.40543136906738,NA
"674",13,674,0.419308265482947,10,21.8952681014703,0.793085909357916,2.10178865637486,8.64520207705263,0.35198728830755,TRUE,TRUE,198.867000000002,-7.73307473566763,8.40187208101377,NA
"675",13,675,0.41833113513618,10,9.61184553449174,0.931134505344496,8.14371008370236,3.3789043285577,0.35198728830755,TRUE,TRUE,253.219999999998,-7.72856022885658,8.40613070814089,NA
"676",13,676,0.21865410016889,20,22.8034801780975,0.869491334524937,7.26427840222675,12.1105160397053,0.35198728830755,TRUE,TRUE,248.205000000002,-7.72930381276345,8.40509419960179,NA
"677",14,677,0.198512752580603,16,34.0774458194904,0.769220683969951,13.0297293742031,0,0.278381641356172,TRUE,TRUE,324.835999999999,-7.72767156425308,8.40809344655278,NA
"678",14,678,0.228841938547282,25,34.9457284300059,0.737814717055435,12.7342772695681,0,0.158184461686002,FALSE,TRUE,295.807999999997,-7.72725582296781,8.40885281026857,NA
"679",14,679,0.225846647783696,25,35.5246337801857,0.728295592394187,14.0767996337156,0,0.178742990114208,FALSE,TRUE,256.789000000001,-7.72721333674385,8.40948650679525,NA
"680",14,680,0.166914676287406,25,44.7791092121598,0.765355322383698,13.4628123719674,0.438958951769563,0.233828761001737,FALSE,TRUE,335.170000000002,-7.72713877227739,8.40794938444274,NA
"681",14,681,0.227235722663173,25,32.5818173153347,0.803139552924636,13.3833296784133,0,0.224739680385304,FALSE,TRUE,319.382000000001,-7.72726898005508,8.40812971150693,NA
"682",14,682,0.196635777509776,25,32.2976554769561,0.737546806932287,13.2745495937412,0,0.180762882848707,FALSE,TRUE,358.905999999999,-7.72712706621845,8.40787534114582,NA
"683",14,683,0.206093507665055,25,33.191661206846,0.789384081039527,14.2220821799423,0,0.236631393438706,FALSE,TRUE,326.686999999998,-7.72736542500037,8.40907360749905,NA
"684",14,684,0.147751057440266,25,36.622477673257,0.778208717948131,13.3749519892872,0,0.236274279278848,FALSE,TRUE,321.718000000001,-7.72725732143337,8.40844962674252,NA
"685",14,685,0.169523542845533,25,31.5772025634359,0.781715365686635,12.5899392821337,0,0.238897810724111,FALSE,TRUE,328.210999999999,-7.72730133012358,8.40813294264601,NA
"686",14,686,0.264028314774268,1,27.20696602587,0.764073425523866,13.2393972110106,0.228304126744034,0.176898155939899,FALSE,TRUE,651.276000000002,-7.74079509496682,8.43213607492028,NA
"687",14,687,0.225469171348432,25,36.7679486631424,0.780220597588061,12.7106368647464,0.36381103585985,0.228178781134388,FALSE,TRUE,313.904000000002,-7.72737316962945,8.40735021235456,NA
"688",14,688,0.250969052735873,25,30.2872900778507,0.798237956214646,13.2893085669248,0.517006338510938,0.234114537870376,FALSE,TRUE,273.155000000002,-7.7274766861833,8.40801408500023,NA
"689",14,689,0.192866648893718,25,32.9099249098413,0.765913605631823,12.5045776913941,0,0.225686239084962,FALSE,TRUE,309.447,-7.72822542088131,8.40851776837015,NA
"690",14,690,0.207060638704783,25,33.415738530902,0.78954436863924,12.5276206186777,0.388525547197128,0.243353765192532,FALSE,TRUE,341.940999999999,-7.72739500274673,8.40771232711645,NA
"691",14,691,0.098191939018347,25,31.0747145426585,0.785922599250635,12.3993406063449,0.616636628213065,0.231358566567672,FALSE,TRUE,362.790999999997,-7.72727663381757,8.4076701662989,NA
"692",14,692,0.206423270474495,25,34.5080628217921,0.736081908627556,11.9622238997392,0,0.206417101872808,FALSE,TRUE,353.904999999999,-7.72744845721657,8.40752423887975,NA
"693",14,693,0.184428746631286,25,35.7611131802986,0.770228184510926,13.4127138317495,0,0.228955263727928,FALSE,TRUE,311.978999999999,-7.72748036165055,8.40808329614594,NA
"694",14,694,0.209006582066604,25,30.7660150392491,0.78471388639141,11.7513683164546,0,0.239602969247955,FALSE,TRUE,321.98,-7.72778645148325,8.40803622274317,NA
"695",14,695,0.182579887713188,25,32.5998253705357,0.799975451095641,12.5240784753936,0,0.240151910915801,FALSE,TRUE,287.606,-7.7287775687786,8.40804787170177,NA
"696",14,696,0.276319875022346,25,35.266362584041,0.784086786067067,12.9877204624277,0.143284909796473,0.228688767386293,FALSE,TRUE,279.914000000001,-7.72733569821387,8.4083533376363,NA
"697",14,697,0.276760620301197,25,36.5508291096518,0.785454588435146,12.7590360422869,0,0.241870177492367,FALSE,TRUE,311.555,-7.72747943727534,8.40728228845302,NA
"698",14,698,0.276932650190318,25,30.3819780152882,0.773443730924133,14.3641055773344,0,0.225171100489432,FALSE,TRUE,274.659,-7.72800395684059,8.40933628686469,NA
"699",14,699,0.227914898113175,25,33.0258410374099,0.774188469527536,13.6874196774262,0,0.203031245350339,FALSE,TRUE,295.138999999999,-7.72733735388702,8.40805483013721,NA
"700",14,700,0.168960986544926,25,34.4693343073035,0.811384669814196,12.7513934458807,0.220376044621341,0.241947492027158,FALSE,TRUE,328.217999999997,-7.72717262310616,8.40728200089497,NA
"701",14,701,0.226046420172074,25,35.9632725281323,0.760493384066351,12.8111636556987,0,0.218357556394251,FALSE,TRUE,327.339,-7.72839335488883,8.40799634484696,NA
"702",14,702,0.198956734116119,25,34.8844785866076,0.766149949273692,13.8986025599511,0,0.16287095358114,FALSE,TRUE,306.48,-7.72842693582132,8.40812140989453,NA
"703",14,703,0.172786872915936,25,33.4331786119066,0.804303912561024,13.5095365916573,0.323809650524891,0.232303363192883,FALSE,TRUE,327.09,-7.72727331987633,8.40750470962982,NA
"704",14,704,0.119286461676962,25,33.9234502603978,0.785528768941272,14.1078110730147,0,0.232463915240312,FALSE,TRUE,357.802,-7.72708647102175,8.40793365109794,NA
"705",14,705,0.243575477588952,25,38.0146371572456,0.717208138441576,13.0890730325941,0,0.158925867024079,FALSE,TRUE,310.609,-7.72722270398759,8.40869428740572,NA
"706",14,706,0.191142435678955,25,31.2623905235352,0.755857790138999,13.968783804893,0.880269214888231,0.146404485440465,FALSE,TRUE,344.286,-7.72730350925957,8.4083806212963,NA
"707",14,707,0.151563978980677,25,35.0361474749823,0.769434648159656,12.9245918304766,0.0271970366920835,0.238376590955453,FALSE,TRUE,340.444000000003,-7.72732981012992,8.40799863643014,NA
"708",14,708,0.249525742612216,25,34.6348768706766,0.751238972418254,13.3904223739856,0,0.178315281736957,FALSE,TRUE,293.119999999999,-7.72740645857569,8.40842379933685,NA
"709",14,709,0.191322161370942,25,31.7319549958721,0.813138179328297,12.4002004799385,0.567113980097528,0.249051244919785,FALSE,TRUE,317.514999999999,-7.72744203944841,8.40780513698087,NA
"710",14,710,0.210230250040707,25,33.9725963818661,0.719785968101038,13.7214265981016,0,0.148026258113841,FALSE,TRUE,321.489000000001,-7.72723298016618,8.40864064794777,NA
"711",14,711,0.232830278659672,25,31.1783242337055,0.782013918179518,13.9743265409386,0,0.228522233949832,FALSE,TRUE,314.409,-7.72710607869554,8.40830419417163,NA
"712",14,712,0.181712242111769,25,34.1641919429825,0.779577494452249,13.5670225607708,0.278561367625376,0.233894889188357,FALSE,TRUE,321.489000000001,-7.72722666666431,8.40830336619586,NA
"713",14,713,0.316015413489141,25,35.9947646580573,0.743974447767861,12.9773968682826,0,0.248373158079686,FALSE,TRUE,242.371999999999,-7.7275810668554,8.41007420818469,NA
"714",14,714,0.171151377890935,25,29.596456641666,0.780104310062853,12.9772188255745,0,0.259395858474624,FALSE,TRUE,320.568000000003,-7.72733881877271,8.40827646785548,NA
"715",14,715,0.270541155412157,25,36.5270677026531,0.750085927680826,14.5579413352249,0,0.191637343733364,FALSE,TRUE,301.035,-7.72834194748401,8.40840199335086,NA
"716",14,716,0.130249156309206,25,36.5173664668584,0.744098331967818,13.9682322085208,0.561742473432019,0.195581983457056,FALSE,TRUE,358.035,-7.72716709830656,8.40798165578818,NA
"717",14,717,0.211731112910047,25,35.3414776631669,0.719116028058952,13.8690133038132,0,0.16887615904171,FALSE,TRUE,326.102999999999,-7.72721330046749,8.40941203807596,NA
"718",14,718,0.218842730299097,25,37.0707672653989,0.793815416200716,13.6637683417837,0.7802449785134,0.223014612653214,FALSE,TRUE,314.494000000002,-7.72723278327252,8.40899329988767,NA
"719",14,719,0.27076457137813,25,31.9345133910462,0.748245661179231,14.1070879069825,0,0.239402373159514,FALSE,TRUE,292.367999999999,-7.72831093897567,8.40765599664489,NA
"720",14,720,0.194519302789386,25,34.5353501518705,0.784429743225612,13.8385038126211,0.301262142466878,0.199649542401766,FALSE,TRUE,319.732,-7.72735714349729,8.40801992984356,NA
"721",14,721,0.150754292741138,25,32.6657890583213,0.774372627675458,12.2205484683238,0.403269953502197,0.236805188230561,FALSE,TRUE,381.584999999999,-7.72731681695188,8.40744978075334,NA
"722",14,722,0.0979703481318947,25,36.2487223920186,0.803162735259378,13.7244495269578,0,0.228058990556538,FALSE,TRUE,365.136000000002,-7.72685462569757,8.40795584481238,NA
"723",14,723,0.21340652132104,25,33.965139921329,0.77320357379866,13.2967932191271,0,0.214115188039637,FALSE,TRUE,313.975000000002,-7.72757078027268,8.40854913763161,NA
"724",14,724,0.164846571043995,25,36.70159606273,0.829613073610439,11.8038364421609,0,0.234228728868289,FALSE,TRUE,331.861000000001,-7.72752857124402,8.4078002405898,NA
"725",14,725,0.188784598361528,25,36.0782018261126,0.766817453811545,11.4132888240468,0.851815756948371,0.22943459004675,FALSE,TRUE,294.295000000002,-7.72759123809806,8.40772825075832,NA
"726",14,726,0.290242774218572,25,34.7777745160803,0.784946218762758,13.5135261006931,0.406051726200057,0.244734995729649,FALSE,TRUE,277.84,-7.72741637162947,8.40897493347154,NA
"727",15,727,0.777218349050802,17,11.0472555959388,0.87515411925991,5.87911903485966,11.1518414999214,0.342365740517938,TRUE,TRUE,208.133999999998,-7.73136698956983,8.40825747170246,NA
"728",15,728,0.530792724940612,7,7.81997770061957,0.576108341883067,3.69076604507831,12.0311610440647,0.342365740517938,TRUE,TRUE,207.672000000002,-7.72949405525762,8.40815972954752,NA
"729",15,729,0.210387206275985,20,6.79466427559138,0.671218852428794,2.53903713679729,6.1354294268993,0.342365740517938,TRUE,TRUE,236.190000000002,-7.73505264386053,8.39653698495627,NA
"730",15,730,0.883668495589608,6,22.0576793111046,0.64071114535556,2.6564810259286,12.2391812886875,0.342365740517938,TRUE,TRUE,163.513000000003,-7.73083188754798,8.41328049917849,NA
"731",15,731,0.594451165437392,10,18.186607581366,0.840068024962377,1.98530964007188,2.6878300195427,0.342365740517938,TRUE,TRUE,194.206000000002,-7.73477911591752,8.40101551464547,NA
"732",15,732,0.799030400041779,6,26.1674266783437,0.905754334965282,5.75115099072516,13.3106052777455,0.342365740517938,TRUE,TRUE,181.743000000002,-7.72761056450422,8.40940798394048,NA
"733",15,733,0.347212247673056,9,32.7164656044934,0.901752364629295,3.92649642713406,5.21361258085259,0.342365740517938,TRUE,TRUE,215.043000000001,-7.73016243582699,8.40553199169686,NA
"734",15,734,0.656224732228841,19,34.2410273565798,0.855526384346504,9.83824707323745,3.72950802891393,0.342365740517938,TRUE,TRUE,215.344999999998,-7.72948631102017,8.40867766305894,NA
"735",15,735,0.394921721831867,17,15.8867912041589,0.901300214290835,9.52196757862179,8.86657804111464,0.342365740517938,TRUE,TRUE,235.800999999999,-7.72857546312779,8.40863482221507,NA
"736",15,736,0.400018089469265,22,39.4216068631426,0.646467202607005,10.5739559392943,2.8331005217411,0.342365740517938,TRUE,TRUE,234.895999999997,-7.72906707174979,8.40801346111947,NA
"737",15,737,0.334391188612143,10,13.5346981601209,0.892094214635752,2.91576019807137,3.72638211598179,0.342365740517938,TRUE,TRUE,232.399999999998,-7.73196915623405,8.4002681388886,NA
"738",15,738,0.180797455916934,8,5.54657695576432,0.699952725228479,5.38656633136607,11.3303371295815,0.342365740517938,TRUE,TRUE,233.856,-7.7285468919234,8.40631512382781,NA
"739",15,739,0.683575412866453,6,11.1560434670335,0.755302097476592,7.24549925057713,9.20365237845747,0.342365740517938,TRUE,TRUE,169.540000000001,-7.72852735851065,8.41053802701184,NA
"740",15,740,0.771911107242762,20,36.3895031029159,0.749288423868628,11.5482988136878,2.27545851050848,0.342365740517938,TRUE,TRUE,210.296000000002,-7.72898797220321,8.40963189551636,NA
"741",15,741,0.327064656313415,17,11.2636490076275,0.816191288751896,6.05369700584022,6.37583798469172,0.342365740517938,TRUE,TRUE,230.186999999998,-7.73048798668762,8.40356554991923,NA
"742",15,742,0.529533512797323,18,23.887540210247,0.649117400363398,8.28714483806026,3.70318364850728,0.342365740517938,TRUE,TRUE,266.717000000001,-7.72928151689397,8.40726287545914,NA
"743",15,743,0.441703834747409,20,9.48670447937561,0.571789547421945,2.80325668503658,12.7293258176111,0.342365740517938,TRUE,TRUE,241.169999999998,-7.732638583145,8.40185036001341,NA
"744",15,744,0.622650883679146,9,38.0237517516659,0.618832170827434,6.50123658885099,3.29967748876125,0.342365740517938,TRUE,TRUE,177.601000000002,-7.73105030015995,8.40908436422814,NA
"745",15,745,0.348458568909898,17,22.0342738835264,0.621764945366223,11.2790806694277,3.09335895542029,0.342365740517938,TRUE,TRUE,228.367999999999,-7.72846354034616,8.4099565644697,NA
"746",15,746,0.726182673816193,9,33.2397843075936,0.92281089575161,10.5228823517757,9.69360966612806,0.342365740517938,TRUE,TRUE,202.567000000003,-7.72754954932119,8.40849533788755,NA
"747",15,747,0.534073325939073,20,35.255505373928,0.895321560142343,4.62612528989767,8.63275537963259,0.342365740517938,TRUE,TRUE,220.368999999999,-7.7305388832733,8.40334218539274,NA
"748",15,748,0.476419283696026,10,24.0100394250386,0.654988311034672,6.80250556493034,10.629391687145,0.342365740517938,TRUE,TRUE,189.429,-7.72924721221945,8.40765710548357,NA
"749",15,749,0.811631098178084,21,34.2716221285616,0.647957851966699,8.11839289378474,5.9807479448426,0.342365740517938,TRUE,TRUE,195.744000000002,-7.73075294374311,8.41071142772114,NA
"750",15,750,0.276208376422823,11,32.8505885578798,0.682718626310646,11.3257624148705,8.73058674902226,0.342365740517938,TRUE,TRUE,230.684999999998,-7.7281228436146,8.40808529911588,NA
"751",15,751,0.800011445684639,7,8.2984664191108,0.831586632027074,11.6117219067659,7.37856742111439,0.342365740517938,TRUE,TRUE,180.940000000002,-7.72725298138172,8.40981923616186,NA
"752",15,752,0.689383047677382,8,10.6197851577213,0.802406283788348,10.0207832008716,13.2860819866208,0.342365740517938,TRUE,TRUE,215.266000000003,-7.72841165635988,8.40964359963985,NA
"753",15,753,0.621341570337218,14,29.9902235040721,0.790732524560631,4.5925314936553,8.09434778053131,0.342365740517938,TRUE,TRUE,216.508000000002,-7.73216752979006,8.4040396006648,NA
"754",15,754,0.857433398987066,10,29.1885331995105,0.644416418841595,10.1647777180598,12.4817416239427,0.342365740517938,TRUE,TRUE,224.267,-7.72975940788711,8.41159363190802,NA
"755",15,755,0.536462785716319,10,21.0803564176303,0.69233014046403,4.94978444948073,7.1751231576457,0.342365740517938,TRUE,TRUE,207.174999999999,-7.73106419699761,8.40682834854915,NA
"756",15,756,0.308772702001685,18,20.3227018307941,0.748359014075811,7.10744798752515,6.63830906033682,0.342365740517938,TRUE,TRUE,231.824999999997,-7.72963522571662,8.40453519601693,NA
"757",15,757,0.526157940715087,8,18.0410119892752,0.912657663834548,10.219813814852,10.5159051745586,0.342365740517938,TRUE,TRUE,222.542000000001,-7.7275304188133,8.40856947906932,NA
"758",15,758,0.258618447276222,18,21.3060923309294,0.677029103709308,9.03988339334723,8.62158624868984,0.342365740517938,TRUE,TRUE,242.324000000001,-7.72846111540714,8.40700801898365,NA
"759",15,759,0.702575754027535,17,22.7010392424464,0.712863116484055,4.80914134888668,3.98148846915488,0.342365740517938,TRUE,TRUE,231.737000000001,-7.73193159024331,8.40345723782722,NA
"760",15,760,0.380485036023014,18,38.1212598377614,0.721327040374077,5.33983161523186,8.43878017135366,0.342365740517938,TRUE,TRUE,231.204999999998,-7.73013533646612,8.40530937611945,NA
"761",15,761,0.393781726203424,6,38.8865827294141,0.872948176897314,13.2050714213357,4.07976218758685,0.342365740517938,TRUE,TRUE,224.755999999998,-7.72682236751517,8.40895535577551,NA
"762",15,762,0.298393045433908,18,12.5475713565147,0.74649178663778,5.20842000898483,4.48351816780713,0.342365740517938,TRUE,TRUE,232.364000000001,-7.73180754598225,8.40201550938985,NA
"763",15,763,0.37520644821793,21,36.4080267423807,0.671392371050556,7.97482205811253,4.25300556802203,0.342365740517938,TRUE,TRUE,230.886999999999,-7.72949507476752,8.40761413125722,NA
"764",15,764,0.0981378522860105,18,35.8141907924091,0.922422590912451,6.99582620605388,3.11094477712686,0.342365740517938,TRUE,TRUE,283.960000000003,-7.72919525678192,8.40392628463053,NA
"765",15,765,0.588906757956679,13,12.1216520954252,0.797838698943785,6.78341463610936,1.85057209426506,0.342365740517938,TRUE,TRUE,219.527999999998,-7.73088099369956,8.4048061922868,NA
"766",15,766,0.516886658167264,20,11.8081427361468,0.833134490979497,3.92896374045382,7.76929988311032,0.342365740517938,TRUE,TRUE,231.886999999999,-7.73245036284191,8.40223373435587,NA
"767",15,767,0.624241753720672,4,5.75236435565953,0.915058144299291,8.91921619512383,9.33398481770281,0.342365740517938,TRUE,TRUE,194.366999999998,-7.72730410846023,8.41213692541707,NA
"768",15,768,0.240639796748938,8,15.985570358132,0.581118494639628,12.1738643392335,11.8378017335373,0.342365740517938,TRUE,TRUE,249.995999999999,-7.72776046007838,8.40826928679581,NA
"769",15,769,0.229244915652493,16,28.3436034142276,0.717105560307334,7.70460696039124,11.212876822619,0.342365740517938,TRUE,TRUE,240.645,-7.72895221840125,8.40599659477943,NA
"770",15,770,0.703008030231115,12,33.9620114180322,0.637640045255173,12.3772869121125,10.9853561266836,0.342365740517938,TRUE,TRUE,202.355,-7.72860225674685,8.41056135771735,NA
