"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"934",19,934,0.506532907603249,1,33.4875777787567,0.631752514414262,15,14.008635150002,0.0824360268100799,FALSE,TRUE,581.124000000003,-7.73621642852343,8.42766159319745,NA
"935",19,935,0.570150100007744,1,26.3968274142358,0.668036248772157,14.2592418633408,15,0.176852537487654,FALSE,TRUE,513.923000000003,-7.74048336899844,8.43236519614194,NA
"936",19,936,0.639295527057745,1,29.2189673577217,0.666979316258859,15,14.2970033065229,0.187225023405798,FALSE,TRUE,526.745999999999,-7.73696148211387,8.42844679498323,NA
"937",19,937,0.547406876599832,1,29.1808134106845,0.659105034891276,14.2288584317743,14.6368766973441,0.105826800169575,FALSE,TRUE,454.139000000003,-7.74439305420318,8.43632239604734,NA
"938",19,938,0.58904798882914,1,24.9954289054784,0.628210267594824,14.6134847983683,15,0.181365836206238,FALSE,TRUE,589.786,-7.73819357395861,8.42840018138306,NA
"939",19,939,0.524513500079157,1,24.4474906247852,0.639965614410436,14.6598381408771,15,-0.0342509676535615,FALSE,TRUE,576.472000000002,-7.73568920865078,8.42693084996417,NA
"940",19,940,0.637141467223387,1,26.270861588938,0.653755930213753,13.361247752279,15,0.186226055781384,FALSE,TRUE,477.050999999999,-7.73943439778491,8.43122083600188,NA
"941",19,941,0.476973505801759,1,28.4538192834027,0.624496891350625,15,15,0.127168453097611,FALSE,TRUE,555.567999999999,-7.74012744877968,8.43177696278051,NA
"942",19,942,0.652447309109883,1,29.4639422762468,0.629792091984906,15,14.0504503890871,0.17968863955857,FALSE,TRUE,488.031999999999,-7.73678483915786,8.42859216998654,NA
"943",19,943,0.577698018670744,1,27.8226950523106,0.675293157586574,13.9572004213351,14.1808781082661,0.215572007262331,FALSE,TRUE,525.757000000005,-7.73728403571652,8.4285254812069,NA
"944",19,944,0.577779737236136,1,27.5645301267871,0.650192603604238,15,14.5832280760532,0.219055212708696,FALSE,TRUE,542.135999999999,-7.74048764135405,8.43247791459714,NA
"945",19,945,0.610834475073947,1,25.9922576190721,0.652758899053659,14.5161751346643,14.0234009857729,0.127957005917787,FALSE,TRUE,549.002,-7.73972466570554,8.43124641858957,NA
"946",19,946,0.511039470851082,1,26.39235554824,0.645520776387613,15,14.7580613413065,0.189954377963287,FALSE,TRUE,583.919000000002,-7.73684124093846,8.42828167161391,NA
"947",19,947,0.501544178432191,1,26.8843546092969,0.666836893495438,15,13.831555161331,0.157755055750214,FALSE,TRUE,602.182000000001,-7.73611525616085,8.42719194760516,NA
"948",19,948,0.564424284515031,1,26.324710705946,0.63219803440232,14.9331964686342,15,0.179227258743294,FALSE,TRUE,494.298999999999,-7.74609884828585,8.43815575842454,NA
"949",19,949,0.543228801078099,1,30.1701411826239,0.631712774034833,14.8312265364412,14.3563541983416,0.192938136713207,FALSE,TRUE,521.031999999999,-7.74568948170862,8.43755564175738,NA
"950",19,950,0.707315466942462,1,24.8315182327016,0.595463194857708,15,14.7256305194904,0.184675727880343,FALSE,TRUE,402.144,-7.74463404135723,8.43643183467006,NA
"951",19,951,0.549293902170137,1,27.3242859633237,0.622061850044397,15,15,0.0907760874734584,FALSE,TRUE,596.582999999999,-7.73494608514664,8.42531415832888,NA
"952",19,952,0.607380243549513,1,28.6384944195851,0.613334957370399,15,13.5070717950335,0.170953025698393,FALSE,TRUE,503.413999999997,-7.73795293677549,8.42934656126577,NA
"953",19,953,0.551981218444227,1,28.0070133691657,0.668302062609277,15,14.1861257403348,0.145328407295021,FALSE,TRUE,546.097999999998,-7.73713085415829,8.42873331731931,NA
"954",19,954,0.611429549790696,1,24.9355845950246,0.610186457810046,14.2976498425531,14.0515398257451,0.117024174750114,FALSE,TRUE,540.786,-7.73755991749614,8.42886512507516,NA
"955",19,955,0.522190984891381,1,27.7159570491174,0.643967227416468,13.8860899913574,15,0.124258474269662,FALSE,TRUE,533.672999999995,-7.73971286126282,8.4316149415606,NA
"956",19,956,0.657250386660302,1,26.3780398388456,0.613315591896668,15,15,0.186032984101436,FALSE,TRUE,496.794000000002,-7.74081209795108,8.43275975632711,NA
"957",19,957,0.640097333997053,1,27.4240835822008,0.644945388373192,15,13.8822352192474,0.187228217667416,FALSE,TRUE,384.480000000003,-7.74629588245511,8.4379238526695,NA
"958",19,958,0.605889863435368,1,26.4827975591663,0.656527046351624,15,14.153769245393,0.12719585086544,FALSE,TRUE,485,-7.74233542251941,8.43425419062328,NA
"959",19,959,0.569385659731559,1,27.8757153958408,0.604219643931186,15,13.8998921121882,0.18258801209788,FALSE,TRUE,477.392,-7.74353444351848,8.43522431667183,NA
"960",19,960,0.513455460071361,1,25.0915661383583,0.633174161950996,15,15,0.189638214853484,FALSE,TRUE,628.091,-7.73414885093117,8.42521151545399,NA
"961",19,961,0.54779692826001,1,29.6146815222483,0.635783456870032,15,14.5295343299813,0.095530315208763,FALSE,TRUE,590.194000000003,-7.74050470076671,8.4307296450145,NA
"962",19,962,0.583706583164039,1,25.9504672419782,0.618891796346782,14.2459225601198,13.810559349684,0.191211097235383,FALSE,TRUE,452.031999999999,-7.74103155593449,8.43283488248748,NA
"963",19,963,0.596011867886576,1,23.9114707646201,0.635263470829903,14.642408972646,15,0.1915155538785,FALSE,TRUE,488.504000000001,-7.74221829506513,8.4344636437817,NA
"964",19,964,0.521005928649147,1,28.4857858572132,0.660010593170596,14.7936713130678,15,0.107775156926304,FALSE,TRUE,554.973999999995,-7.74069294940063,8.43216713879518,NA
"965",19,965,0.597629171952568,1,23.5023301042447,0.642365470511982,15,14.8953672651067,0.189654846991729,FALSE,TRUE,529.887000000002,-7.73752552050261,8.42898281869436,NA
"966",19,966,0.558577773523823,1,29.5817175781223,0.64458438994892,14.2338741606392,15,0.186296183479882,FALSE,TRUE,509.646999999997,-7.73979104199072,8.43160210828427,NA
"967",19,967,0.556788866990729,1,27.3898420700296,0.631321666550076,14.9180820398862,14.7984717108774,0.147919610199408,FALSE,TRUE,567.606,-7.73689783920236,8.42826794616497,NA
"968",19,968,0.597989323602988,1,26.7331371261219,0.641070525479584,13.2481879353629,13.9689838715573,0.189695096228783,FALSE,TRUE,466.459999999999,-7.73995511910884,8.43164054502432,NA
"969",19,969,0.484174259121904,1,26.5890049613475,0.651625454595192,14.6861951115102,12.8511474430235,0.0532054000340849,FALSE,TRUE,605.487999999998,-7.7345914409807,8.42497125827017,NA
"970",19,970,0.721153045966926,1,26.3007952423153,0.635998105636014,15,15,0.180132702424779,FALSE,TRUE,458.508000000002,-7.73838195166311,8.42973856307176,NA
"971",19,971,0.495790491433627,1,26.4749270249076,0.63767601011134,15,15,0.153857866814935,FALSE,TRUE,560.752999999997,-7.73953349628174,8.43122863993843,NA
"972",19,972,0.567506822495187,1,26.7602966481492,0.648320484828497,15,15,0.190472294137508,FALSE,TRUE,541.542999999998,-7.73877480570999,8.43047947049489,NA
"973",19,973,0.645328784626523,1,24.9135396129775,0.671063737554628,15,15,0.173748165055859,FALSE,TRUE,390.518000000004,-7.74819109842223,8.43966356793826,NA
"974",19,974,0.574201841435793,1,26.7207174939098,0.610030295480047,14.8005908970952,15,0.184289548337374,FALSE,TRUE,485.881000000001,-7.74310776820115,8.43469377761723,NA
"975",19,975,0.57502715409299,1,25.5049019604751,0.633680550751842,14.5705525824391,14.8569165153426,0.192443724057294,FALSE,TRUE,540.607000000004,-7.74006580274622,8.43210106266852,NA
"976",19,976,0.618318786086013,1,24.2618238549523,0.665941686141099,15,14.3377552811,0.170646508756511,FALSE,TRUE,486.233,-7.73960609424599,8.43133208701884,NA
"977",20,977,0.839888657224677,19,31.1597980851977,0.744057699655217,3.18408072028062,9.63255437005029,0.503172786129263,TRUE,TRUE,223.106,-7.73068533244506,8.40398134645717,NA
"978",20,978,0.453181474686489,21,20.0586572636467,0.659663636594178,12.2886402914406,3.58706407104533,0.503172786129263,TRUE,TRUE,220.289000000004,-7.72638360506344,8.40548444646767,NA
"979",20,979,0.189018564867217,17,29.8034860733704,0.593781599712705,13.36960859386,6.85991344542412,0.503172786129263,TRUE,TRUE,254.281999999999,-7.72539217058133,8.4057666271213,NA
"980",20,980,0.242208279346583,5,19.447814368298,0.895009324228848,6.57735888946802,7.45450666519901,0.503172786129263,TRUE,TRUE,229.508000000002,-7.72459686935832,8.40495396630109,NA
"981",20,981,0.814054871239348,3,11.8966451721429,0.817690647445989,2.31492215188188,7.92989395784591,0.503172786129263,TRUE,TRUE,158.880000000005,-7.72621549243484,8.41386583642716,NA
"982",20,982,0.848183272992443,20,18.5901728662609,0.615369377485155,4.61972899577396,6.58728199859777,0.503172786129263,TRUE,TRUE,219.629000000001,-7.73171677070428,8.40689573337362,NA
"983",20,983,0.376339751982066,13,39.880072541582,0.751197025169706,6.69653265164756,11.4930453543969,0.503172786129263,TRUE,TRUE,214.637999999999,-7.72688211108348,8.40369027391481,NA
"984",20,984,0.712601466514941,8,30.8952432892298,0.828269216527503,2.907550837499,7.95679068316194,0.503172786129263,TRUE,TRUE,205.090000000004,-7.72931099663493,8.40506126978122,NA
"985",20,985,0.620629475158273,13,9.49041640783827,0.841171052974282,10.8684093065474,13.1462551280324,0.503172786129263,TRUE,TRUE,212.260000000002,-7.72568700984861,8.40432205331299,NA
"986",20,986,0.573641700837515,18,12.7156855032314,0.589346396235647,6.84700104674684,10.078050166045,0.503172786129263,TRUE,TRUE,215.808000000005,-7.72754661169911,8.40381292200084,NA
"987",20,987,0.8416773641821,7,33.5109817021689,0.594758454739533,13.1672393521607,7.32290855023705,0.503172786129263,TRUE,TRUE,190.929000000004,-7.72703203776032,8.40875112752848,NA
"988",20,988,0.618058566625908,4,40.918872226508,0.665106114269729,7.85330392964372,11.66808832194,0.503172786129263,TRUE,TRUE,193.739999999998,-7.72547603499222,8.40925361726263,NA
"989",20,989,0.736994507236415,6,19.8623552822073,0.613039150309915,7.83914859892118,1.64838048723713,0.503172786129263,TRUE,TRUE,217.369000000006,-7.72837425119132,8.40891121511545,NA
"990",20,990,0.219919983496463,21,22.4091680988267,0.82300131308845,2.18976850374289,11.9808258326857,0.503172786129263,TRUE,TRUE,229.718999999997,-7.73125677656849,8.39573445930608,NA
"991",20,991,0.542279711357014,10,41.8168812722079,0.754312341150334,1.58510323509998,5.62573272695334,0.503172786129263,TRUE,TRUE,209.081000000006,-7.7300318049793,8.40058716954946,NA
"992",20,992,0.118281674227704,16,13.6684531289799,0.701864971075135,7.93088938854756,2.62208613625734,0.503172786129263,TRUE,TRUE,258.876000000004,-7.72685792381099,8.4017494759828,NA
"993",20,993,0.89030856949435,17,34.7062992488308,0.75863736354691,3.82790781838291,7.00051927754868,0.503172786129263,TRUE,TRUE,219.924000000006,-7.73179279024802,8.40377235914728,NA
"994",20,994,0.777337793638354,19,32.9238924869846,0.780143574559154,13.3887738713181,9.60440932702921,0.503172786129263,TRUE,TRUE,213.559000000001,-7.72648088607669,8.407886544872,NA
"995",20,995,0.325927565945564,14,36.5969206655544,0.692125661896104,11.5996317205106,13.3617408640142,0.503172786129263,TRUE,TRUE,227.684999999998,-7.72565450803942,8.40465303712812,NA
"996",20,996,0.659681838028283,18,11.7210505176568,0.607050470312933,3.73296173684408,6.01607111360998,0.503172786129263,TRUE,TRUE,256.050999999999,-7.73318374861499,8.40129913089433,NA
"997",20,997,0.676212441752728,10,40.8081788933442,0.779415216592989,10.5449279823066,8.7949598394213,0.503172786129263,TRUE,TRUE,215.639999999999,-7.72599039492908,8.40565974952258,NA
"998",20,998,0.515994501505814,18,28.0849677313121,0.836444095636936,3.79137511982696,11.6139504783637,0.503172786129263,TRUE,TRUE,219.199000000001,-7.72983933462035,8.39898640521029,NA
"999",20,999,0.433307331192029,6,24.5571699077298,0.908396095357383,10.5013596907533,8.69039877047153,0.503172786129263,TRUE,TRUE,202.638999999996,-7.72529031163322,8.40664314584379,NA
"1000",20,1000,0.30401489535098,20,6.28037864981134,0.702670530590875,7.54497609727507,5.26098557307503,0.503172786129263,TRUE,TRUE,221.555999999997,-7.72735395746914,8.40178671194251,NA
"1001",20,1001,0.235678505921784,5,18.6501492366904,0.892385107847232,10.0127168008341,10.1440104699705,0.503172786129263,TRUE,TRUE,249.516000000003,-7.72424213389599,8.40571552810359,NA
"1002",20,1002,0.202106648286981,10,26.2843445947555,0.864911449298183,8.00190187449011,7.3544404575208,0.503172786129263,TRUE,TRUE,234.317999999999,-7.72617724499029,8.40291039667887,NA
"1003",20,1003,0.600456037774514,11,15.4553616288894,0.816791317489736,11.3984161569641,3.49568958730271,0.503172786129263,TRUE,TRUE,196.824000000001,-7.7261171208542,8.40622327936818,NA
"1004",20,1004,0.687445977020683,22,19.2924668709015,0.73379864770085,5.79654271057465,6.28674509384197,0.503172786129263,TRUE,TRUE,253.411,-7.73002900381965,8.40352037791887,NA
"1005",20,1005,0.727800496396356,21,19.209985466244,0.716102699012422,12.6224415318966,2.88102851516939,0.503172786129263,TRUE,TRUE,211.934999999998,-7.72651719790163,8.40836279712935,NA
"1006",20,1006,0.804558689388984,13,24.3568067297356,0.785394416525289,7.9617284395836,12.8656934907337,0.503172786129263,TRUE,TRUE,215.665000000001,-7.72799558378529,8.40442090085021,NA
"1007",20,1007,0.340934634292757,20,29.7040687478969,0.835709525915007,6.23624987309355,7.89005739269299,0.503172786129263,TRUE,TRUE,262.762000000002,-7.72731930232509,8.40178592354248,NA
"1008",20,1008,0.923156536339112,9,16.9036029928616,0.596757126243651,7.13855873170057,9.41444726322111,0.503172786129263,TRUE,TRUE,209.209999999999,-7.72896916519977,8.41141857584802,NA
"1009",20,1009,0.422083443286676,13,18.5194223610857,0.623664840049245,12.6950671721668,2.54339268372388,0.503172786129263,TRUE,TRUE,231.826000000001,-7.7261532894263,8.40624985984665,NA
"1010",20,1010,0.458330592995211,16,40.2283787513861,0.583208386713542,12.5305668613193,9.27936463262018,0.503172786129263,TRUE,TRUE,267.391000000003,-7.72606574109734,8.40627713706326,NA
"1011",20,1011,0.617978723149182,5,39.5272714814012,0.757250178944899,7.67206646514077,8.07577256331906,0.503172786129263,TRUE,TRUE,189.286,-7.72530795235313,8.40818723597116,NA
"1012",20,1012,0.697209016911479,11,22.5385915535703,0.717134965709967,4.2354608680324,6.54111335222734,0.503172786129263,TRUE,TRUE,210.373,-7.73018937970911,8.4030832526906,NA
"1013",20,1013,0.333720002687232,18,39.0779040479376,0.786429243823697,13.2959405643245,6.2258783631424,0.503172786129263,TRUE,TRUE,233.324000000001,-7.72544419098769,8.40518264482983,NA
"1014",20,1014,0.54789673038505,21,16.9402188690201,0.662622372385536,4.68414741119112,11.8221599765369,0.503172786129263,TRUE,TRUE,220.216,-7.72938793667504,8.40118481711727,NA
"1015",20,1015,0.255358177486796,4,35.47226089614,0.802392071891881,12.3687710503617,5.58184459772006,0.503172786129263,TRUE,TRUE,252.692000000003,-7.72395816635236,8.40755364336177,NA
"1016",20,1016,0.123549784254543,16,41.2900750352604,0.849919931297898,10.7768625195792,9.93772296230249,0.503172786129263,TRUE,TRUE,258.548999999999,-7.72521621213754,8.40430205859452,NA
"1017",20,1017,0.676839698040926,8,16.852420552367,0.861384397724223,5.85552536680215,12.4524234183856,0.503172786129263,TRUE,TRUE,176.515999999996,-7.72726555612745,8.40480856892601,NA
"1018",20,1018,0.180458990015599,13,30.8509503993107,0.651714937470144,9.10881580110746,3.38321928091385,0.503172786129263,TRUE,TRUE,246.506000000001,-7.72633529503108,8.40381677679204,NA
"1019",20,1019,0.446558493666448,10,33.4371071939883,0.577828600879247,13.075957983259,4.10386452733628,0.503172786129263,TRUE,TRUE,214.792000000001,-7.72621339282243,8.40644531106815,NA
"1020",20,1020,0.489606858740534,14,9.02898825312195,0.623762994178151,11.8460031643836,12.7062244784065,0.503172786129263,TRUE,TRUE,216.662000000004,-7.72570633423572,8.40569968097403,NA
"1021",20,1021,0.839279214385313,15,31.2266077348627,0.904369808518941,9.29212875385188,8.89326244759812,0.503172786129263,TRUE,TRUE,211.163,-7.72670760074511,8.40399277458558,NA
"1022",20,1022,0.159424314722945,15,42.010306797222,0.66966082089466,4.29902330854626,6.39657090418378,0.503172786129263,TRUE,TRUE,238.703000000001,-7.72762292813762,8.40077703802014,NA
"1023",20,1023,0.714198730642552,18,12.6085174224724,0.887188023686842,8.32161122866132,6.25335396252922,0.503172786129263,TRUE,TRUE,200.248,-7.72702469481575,8.40333959351635,NA
"1024",20,1024,0.740706161664419,23,18.3404965288351,0.74482122422555,9.22504285460996,7.83026278110507,0.503172786129263,TRUE,TRUE,208.978999999999,-7.72823053643485,8.40537408450668,NA
"1025",20,1025,0.530389127471192,12,21.5683082704817,0.604592108714157,7.61576750171217,11.8714520951774,0.503172786129263,TRUE,TRUE,223.154999999999,-7.72716856046865,8.40745701473895,NA
"1026",20,1026,0.570653018221582,16,16.3554671751851,0.564381969786903,2.29682322899424,5.23658275849946,0.503172786129263,TRUE,TRUE,214.856,-7.73489334258889,8.39872651534884,NA
