"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"953",18,953,0.079550349913535,1,38.0992219148932,0.755591672563006,12.8876675586479,11.2324162508199,0.228357492240778,FALSE,TRUE,267.824999999997,-7.70574311413374,8.39823943080598,NA
"954",18,954,0,1,35.1567743737528,0.77353530029827,13.1240489805017,11.3829941353747,-0.973972385282189,FALSE,TRUE,132.479999999996,-7.75444651499183,8.44720952083278,NA
"955",18,955,0,25,35.6274290111195,0.741647205774939,13.934921921019,12.6259916277422,-0.80419423667431,FALSE,TRUE,134.740999999995,-7.75444651499183,8.44720952083278,NA
"956",18,956,0.0880449210022668,1,36.7999914138952,0.764357082255662,12.9368725780741,10.5821637228041,0.231535250309322,FALSE,TRUE,300.899000000005,-7.70568245137124,8.3979988718663,NA
"957",18,957,0.118928269519302,1,40.0079453179367,0.746965379033571,12.8537269290135,11.9075428693365,0.229610781941426,FALSE,TRUE,234.351999999999,-7.70567818356054,8.39815944294869,NA
"958",18,958,0.0891040653404102,25,36.7351675152293,0.784528444067284,12.4041921922444,12.0935300764834,0.231252599459706,FALSE,TRUE,217.576000000001,-7.70690497087146,8.39541216775058,NA
"959",18,959,0.138147406355934,1,34.8597378552458,0.709254663426728,12.5728405283326,12.6539951265758,0.230594111469598,FALSE,TRUE,260.096000000005,-7.70568129999378,8.39806637780113,NA
"960",18,960,0,1,35.4769997661865,0.761146797184634,12.8962486624099,11.1803383452546,-0.988264653967756,FALSE,TRUE,130.971999999994,-7.75444651499183,8.44720952083278,NA
"961",18,961,0.0631302554675684,1,35.298167761634,0.75700081941596,12.5829485868975,11.9629365625037,0.185958647562867,FALSE,TRUE,363.641999999993,-7.70564087043042,8.39802006300528,NA
"962",18,962,0,1,37.1805531895388,0.739104754255919,12.7030428940468,11.1582216439,-0.975478402807227,FALSE,TRUE,126.26400000001,-7.75444651499183,8.44720952083278,NA
"963",18,963,0.0531192748681985,1,35.007373021417,0.753719236861525,12.5981235439441,10.5101656295665,0.151252318418084,FALSE,TRUE,375.682000000001,-7.70564600545249,8.39801158357388,NA
"964",18,964,0,1,35.3698901426945,0.74872105930351,11.5495113650234,12.8194534673737,-0.972715631595281,FALSE,TRUE,113.149999999994,-7.75444651499183,8.44720952083278,NA
"965",18,965,0.0246204404204559,1,33.9013174813303,0.697510367055339,12.2243716670452,12.6604158193748,0.165461085861664,FALSE,TRUE,551.410999999993,-7.70569594836575,8.39802384655486,NA
"966",18,966,0.0118752087469848,25,35.6056726819907,0.737676949709436,11.9917791176028,11.3211517743944,0.180083916268777,FALSE,TRUE,521.038,-7.70698617697089,8.39552228444446,NA
"967",18,967,0.0791930826169487,1,38.7818496010228,0.760222986925436,11.583767250291,11.6126417493759,0.228654138224158,FALSE,TRUE,322.646000000008,-7.70570147477941,8.39808670908103,NA
"968",18,968,0,25,37.1085757747466,0.747204724944479,12.0626858073369,10.6218679700768,-0.765953121224884,FALSE,TRUE,123.96100000001,-7.75444651499183,8.44720952083278,NA
"969",18,969,0,1,33.1832420923618,0.749498336903662,11.6857461157624,10.6852845898736,-0.897891501827432,FALSE,TRUE,124.884999999995,-7.75444651499183,8.44720952083278,NA
"970",18,970,0.0239102932971736,1,35.0014329668849,0.769496272313542,12.1127153494611,11.819788415567,0.203377317109277,FALSE,TRUE,611.789999999994,-7.70569460180659,8.39801670956029,NA
"971",18,971,0,25,38.4992662088664,0.72987507705258,13.0189898743518,10.0353402709397,-0.650290826224706,FALSE,TRUE,136.210999999996,-7.75444651499183,8.44720952083278,NA
"972",18,972,0.085250611657003,25,37.8114041684744,0.725885767957081,11.0990773108291,11.2801788358833,0.210156270585111,FALSE,TRUE,225.345000000001,-7.70710994154121,8.39492190236443,NA
"973",18,973,0.0886305253216529,1,42.3907221361434,0.760652129819574,12.1373252196448,10.5092722987793,0.230392669230735,FALSE,TRUE,314.081000000006,-7.70567459657357,8.39790222178101,NA
"974",19,974,1,25,50,1,15,0,91.5091499654636,TRUE,TRUE,187.762000000002,-7.70559577835099,8.39792284186681,NA
"975",19,975,1,25,49.4211794885484,1,15,0,91.3805413447023,FALSE,TRUE,169.392999999996,-7.70559577835099,8.39792284186681,NA
"976",19,976,0.982825020595561,25,49.1469317932818,0.995865682641004,15,0,84.5448335439542,FALSE,TRUE,163.548999999999,-7.70562384426319,8.3980171720882,NA
"977",19,977,1,25,50,0.981552584618397,14.7139902640605,0,90.8511992152616,FALSE,TRUE,179.885000000009,-7.70560580020573,8.39797872658101,NA
"978",19,978,0.969965152644248,25,50,1,13.6662739994795,0.339611874911036,78.245659643151,FALSE,TRUE,299.873000000007,-7.70606507101162,8.39796530907393,NA
"979",19,979,1,25,49.3945158706464,0.941937246481915,14.4429571668645,0.112974717975804,89.3881336523863,FALSE,TRUE,386.141999999993,-7.70572922134213,8.39798774997534,NA
"980",19,980,0.960059769712986,25,49.8263733882971,1,15,0,75.6758040411088,FALSE,TRUE,232.914999999994,-7.70571049258034,8.39805862250869,NA
"981",19,981,1,25,50,1,14.723960300825,0,91.3601058939235,FALSE,TRUE,200.673999999999,-7.70559616170382,8.39792192218295,NA
"982",19,982,0.902913570394328,25,50,1,14.8958273345549,0,53.3606992458844,FALSE,TRUE,206.790999999997,-7.70584892042911,8.39736497220336,NA
"983",19,983,1,25,50,0.969024307412602,13.9163633802658,0,90.0915024190062,FALSE,TRUE,205.856,-7.70680106767865,8.39800736357547,NA
"984",19,984,0.98924208176546,25,48.2432459399885,0.995254805624905,15,0,86.821661182802,FALSE,TRUE,195.319999999992,-7.70560761846288,8.39799939065124,NA
"985",19,985,1,25,50,0.982653814570436,14.0992765214951,0,90.5578712824234,FALSE,TRUE,277.266000000003,-7.70561543891978,8.39792024515597,NA
"986",19,986,1,25,50,1,15,0.0661863046889919,91.4521792525861,FALSE,TRUE,202.07699999999,-7.70559579684155,8.39792286928714,NA
"987",19,987,0.976321260135342,25,47.3801953160135,1,14.952441284552,0.69543244811182,80.8463446029589,FALSE,TRUE,215.884000000005,-7.7056456372723,8.39798504840516,NA
"988",19,988,0.996256837195468,25,49.3471146348712,1,15,0,89.9418876740026,FALSE,TRUE,170.606,-7.70559996437477,8.39792899725371,NA
"989",19,989,1,25,50,1,14.5679943958534,0,91.2778553751989,FALSE,TRUE,186.071000000011,-7.70559639085713,8.39792141506623,NA
"990",19,990,1,25,50,0.952264646780796,15,0.90485242904022,89.4016965933544,FALSE,TRUE,164.26999999999,-7.70572303287949,8.3979913266272,NA
"991",19,991,1,25,49.3584325233221,1,15,1.04599765350432,90.4649499782799,FALSE,TRUE,189.490999999995,-7.70559607612903,8.39792327761772,NA
"992",19,992,0.975844225486237,25,48.1884412164509,1,14.3749577932103,0.0606718457850935,81.1229483532058,FALSE,TRUE,180.173999999999,-7.70564669512047,8.39798361332995,NA
"993",19,993,0.930424575583507,25,48.1151991561686,1,14.7440997798874,0,61.0894105732231,FALSE,TRUE,216.050999999992,-7.70584515780599,8.39689989031952,NA
"994",19,994,0.986396126965883,25,48.3190944149896,1,14.4647550880851,0,85.503618993311,FALSE,TRUE,174.988000000012,-7.7056178030542,8.39794953471566,NA
"995",19,995,0.939602627892914,25,50,0.954336463638226,14.5529166081656,0,64.3686933252308,FALSE,TRUE,185.499000000011,-7.7056640703805,8.39723794299035,NA
"996",19,996,1,25,44.8875315106031,1,15,0,90.4107632006253,FALSE,TRUE,188.835999999996,-7.70559577835099,8.39792284186681,NA
"997",19,997,0.997662117139387,25,47.9326265146398,0.995613090694758,14.54949492932,0,89.777666295872,FALSE,TRUE,189.774999999994,-7.70559758422079,8.39798291583974,NA
"998",19,998,0.882955423756228,25,50,1,15,0,57.8640588874139,FALSE,TRUE,209.274000000005,-7.70581907392089,8.39804739769522,NA
"999",19,999,0.984742227036249,25,50,0.989889246296878,14.5365180099198,0.819799317923093,84.1127092681922,FALSE,TRUE,184.601999999999,-7.70562230785421,8.39800692574242,NA
"1000",19,1000,1,25,48.9072336711835,1,13.7104128884861,0.176760990857235,90.4507450905659,FALSE,TRUE,179.589000000007,-7.70603078288801,8.39788865016862,NA
"1001",19,1001,1,25,50,0.956153122222196,15,0,90.3361897937301,FALSE,TRUE,234.172000000006,-7.70580457283349,8.39803511477287,NA
"1002",19,1002,1,25,50,1,15,0.611154757914909,90.9859985624621,FALSE,TRUE,174.15800000001,-7.70559595142869,8.3979230960478,NA
"1003",19,1003,0.994897636360147,25,50,1,13.8444390409733,0,88.9122900987378,FALSE,TRUE,186.251000000004,-7.7056035155187,8.39792744555499,NA
"1004",19,1004,0.977575341044707,25,50,1,14.8257523551642,0,82.6873961863123,FALSE,TRUE,359.456000000006,-7.70564115049044,8.39797922240603,NA
"1005",19,1005,0.93104705780355,25,49.3968220891892,0.980013747221074,15,0.622001469408597,60.038546713306,FALSE,TRUE,201.993000000002,-7.70566353757969,8.39738414354479,NA
"1006",19,1006,1,25,50,0.951263438091753,14.9570794345994,0,90.1836638697972,FALSE,TRUE,208.899999999994,-7.70572394144823,8.39799049008382,NA
"1007",19,1007,1,25,50,0.988401056834071,14.3938129108004,0.823805176440251,90.1474328167828,FALSE,TRUE,163.690000000002,-7.70561033577291,8.3979211435431,NA
"1008",19,1008,0.944292984928507,25,48.8487212447241,1,14.8379685483119,0,68.09310171747,FALSE,TRUE,181.360000000001,-7.7057980078355,8.39815376268837,NA
"1009",19,1009,0.885866845507974,25,50,0.99768765824365,15,0.0112228396329487,56.6738554570162,FALSE,TRUE,223.854999999996,-7.70588894560444,8.39772247743317,NA
"1010",19,1010,0.989239381815246,25,49.6112542211199,1,13.9590222796291,0,86.625834652184,FALSE,TRUE,178.801999999996,-7.70561244788092,8.3979401814722,NA
"1011",19,1011,1,25,46.2826064776534,1,15,0,90.7016351785021,FALSE,TRUE,182.80799999999,-7.70559577835099,8.39792284186681,NA
"1012",19,1012,1,25,47.9458459791802,0.982846625879898,14.5991048187628,0.690863679372864,89.7215012020676,FALSE,TRUE,173.262000000002,-7.7056160873535,8.39792310265531,NA
"1013",19,1013,1,25,49.5382551738355,1,15,0,91.4064738342757,FALSE,TRUE,171.842999999993,-7.70559577835099,8.39792284186681,NA
"1014",19,1014,0.951709563407632,25,47.0942727304104,1,15,0,71.4604746003706,FALSE,TRUE,190.44200000001,-7.70575401126253,8.39810656044876,NA
"1015",19,1015,0.955040287076547,25,50,1,15,0,73.5197278931637,FALSE,TRUE,189.580000000002,-7.70573584260134,8.39808662854659,NA
"1016",19,1016,1,25,48.7071939359259,1,15,0,91.2232986581179,FALSE,TRUE,232.375,-7.70559577835099,8.39792284186681,NA
"1017",19,1017,1,25,50,0.987985142893731,14.947011581796,0.282155017467521,90.9062021928036,FALSE,TRUE,320.016000000003,-7.70560533013962,8.39797973226854,NA
"1018",19,1018,1,25,48.6212580134875,0.976836450454408,15,0,90.5645847707447,FALSE,TRUE,161.370999999999,-7.70560363273877,8.39797927234065,NA
"1019",19,1019,1,25,49.7252538898558,1,14.4115187877341,0,91.1351858521595,FALSE,TRUE,223.131000000008,-7.70559662993887,8.39792091539809,NA
"1020",19,1020,0.98057476210572,25,49.7280903793322,1,14.8801898378247,0.0940923717466883,83.7430385557095,FALSE,TRUE,385.266000000003,-7.7056323416538,8.39796909403842,NA
"1021",19,1021,0.946579577052419,25,50,0.998666833825867,15,0,69.5591451533412,FALSE,TRUE,209.108000000007,-7.7057929536108,8.39814095245999,NA
"1022",19,1022,1,25,46.3091397179852,1,15,0,90.7072355693361,FALSE,TRUE,158.650999999998,-7.70559577835099,8.39792284186681,NA
"1023",19,1023,1,25,50,0.956007381992457,14.8697638550419,1.00064786649646,89.3410548960022,FALSE,TRUE,162.377999999997,-7.70580561780025,8.39803499417313,NA
"1024",19,1024,1,25,45.9419447118827,0.989813115607958,15,1.96328177965328,88.5225891752822,FALSE,TRUE,178.088000000003,-7.70576839088253,8.39796302395666,NA
"1025",19,1025,0.97537376573948,25,49.8634092327061,0.994713071294814,14.3461450878261,0.78995058134015,80.2938582375842,FALSE,TRUE,178.075999999986,-7.70612717033046,8.39804479144529,NA
"1026",19,1026,0.896190836122466,25,46.4686951589274,1,15,0,52.9727338796049,FALSE,TRUE,198.987999999998,-7.70653371312482,8.39707925063639,NA
"1027",19,1027,1,25,50,0.975948394646949,15,0,90.859493373775,FALSE,TRUE,161.763999999996,-7.70632271794034,8.39590958319666,NA
"1028",19,1028,1,25,50,1,14.6116644455266,0.0842617954196515,91.2280064798146,FALSE,TRUE,193.781000000003,-7.70629960500112,8.39510239897094,NA
"1029",19,1029,1,25,49.0236111144822,0.994032583276649,15,0.772046769892226,90.4494064848426,FALSE,TRUE,195.445999999996,-7.70616399784717,8.39635298099708,NA
"1030",19,1030,0.918988682991193,25,49.5223750540505,1,13.833643673799,0,55.4483436297104,FALSE,TRUE,166.976999999999,-7.7059192083467,8.39754213360158,NA
"1031",19,1031,0.886232149453709,25,49.4380626394523,0.96552492380644,14.6956163882783,0.897026130551447,52.7994448299295,FALSE,TRUE,181.369000000006,-7.70642316780418,8.3974174974396,NA
"1032",19,1032,0.998480511519071,25,50,0.996755479334055,15,0.996051159361929,89.9736846946083,FALSE,TRUE,177.888999999996,-7.70598839340827,8.39673138506557,NA
"1033",19,1033,0.965714527652852,25,46.7389347213929,0.967043937300804,14.1204361028009,0,75.3769166755074,FALSE,TRUE,171.839999999997,-7.70571524430058,8.39807746769802,NA
"1034",19,1034,0.952210024007129,25,48.0681280260123,0.984185698199157,15,0,71.3359611165238,FALSE,TRUE,185.205000000002,-7.70578216982549,8.39832311965407,NA
"1035",19,1035,0.96457862084745,25,50,0.998721255319387,15,0,77.5724241423037,FALSE,TRUE,163.280999999988,-7.7057575950023,8.39807145640496,NA
"1036",19,1036,0.999942538882587,25,50,1,15,0,91.487568878034,FALSE,TRUE,178.767000000007,-7.70633779996625,8.39799153240654,NA
"1037",19,1037,1,25,50,1,14.5835270053992,0.163949418639241,91.1445487683675,FALSE,TRUE,176.432000000001,-7.70537753759665,8.39801118472381,NA
"1038",19,1038,1,25,46.5713430439304,1,15,0,90.7627124439694,FALSE,TRUE,161.827000000005,-7.70537777837828,8.39801147917274,NA
"1039",19,1039,0.956372659264114,25,48.3452765438962,1,15,0,73.7674164181403,FALSE,TRUE,159.540999999997,-7.70552035864032,8.39816516252786,NA
"1040",19,1040,1,25,45.9816445205586,1,14.871679600587,0.994877907065456,89.6538561139444,FALSE,TRUE,185.606,-7.70573988765259,8.39781605806005,NA
"1041",19,1041,1,25,47.9782883796917,0.991955964398026,15,0.0989175790743576,90.7490894033901,FALSE,TRUE,178.60500000001,-7.70647303754616,8.39801171638326,NA
"1042",19,1042,1,25,48.3472049308181,1,15,0,91.1446207985316,FALSE,TRUE,166.619000000006,-7.70613582480311,8.39805673204034,NA
"1043",19,1043,1,25,50,1,15,2.64604433563761,89.3061091793567,FALSE,TRUE,167.107999999993,-7.70533000641918,8.39809053011713,NA
"1044",19,1044,1,25,50,1,14.5756805204042,0.0983010344803831,91.1970140130895,FALSE,TRUE,198.54800000001,-7.70531254319851,8.39804288281482,NA
"1045",19,1045,0.994462414715864,25,50,0.959380561755957,14.2140507808529,0,87.755553230767,FALSE,TRUE,173.001000000004,-7.705323448586,8.39810720787931,NA
"1046",19,1046,0.847082158292886,25,50,0.986097398876022,14.3991406269831,0,70.1214521803163,FALSE,TRUE,174.887999999992,-7.70711644958901,8.39681624177402,NA
"1047",19,1047,0.965987014069399,25,49.0385495094529,0.984298953062031,15,0.902227287539301,76.2814245277585,FALSE,TRUE,155.993999999992,-7.70613527423116,8.39807264392548,NA
"1048",19,1048,0.964052144239379,25,48.4232182820573,0.941430879130081,15,0,75.1644767068842,FALSE,TRUE,150.126000000004,-7.70590156868437,8.39809023201499,NA
"1049",19,1049,1,25,50,0.941072629530911,14.871517303845,0.133895811486873,89.7434697559156,FALSE,TRUE,186.617999999988,-7.70578688805715,8.39795036248054,NA
"1050",19,1050,1,25,50,0.999950246196086,14.9494613002385,0.975226759940623,90.6484155721939,FALSE,TRUE,167.180000000008,-7.70570686745359,8.39797206976821,NA
"1051",19,1051,0.988559440028306,25,47.560285859364,0.982182370009591,14.5125063104082,0.744462018499109,84.839619464794,FALSE,TRUE,172.386000000013,-7.70582301866875,8.39795411971224,NA
"1052",19,1052,1,25,50,0.991451151628988,15,0,91.2766802405822,FALSE,TRUE,165.803,-7.70570301481015,8.39798771204356,NA
"1053",19,1053,1,25,50,1,14.1172405949042,0.394075235986293,90.7084026538234,FALSE,TRUE,158.002999999997,-7.7058303880233,8.39805952650237,NA
"1054",19,1054,1,25,49.51464917187,0.997369357691825,14.8805891065792,0.0106384705294586,91.2542601003095,FALSE,TRUE,172.20199999999,-7.70628526966485,8.39804304585101,NA
"1055",19,1055,1,25,47.95737191669,0.98282775327311,14.8095187049939,0.438171579031989,90.0704635270142,FALSE,TRUE,170.775999999998,-7.7060843979437,8.39787892276427,NA
"1056",19,1056,0.998004762945098,25,48.5955922845893,0.997437322651044,14.8940021655762,0,90.3061251361731,FALSE,TRUE,161.383999999991,-7.70570038783802,8.39803211811734,NA
"1057",19,1057,0.916106834907411,25,48.8651405729979,1,15,0,55.5892128240982,FALSE,TRUE,157.234000000011,-7.70654836784558,8.39758730272381,NA
"1058",19,1058,1,25,49.6761777862125,1,15,0.295419315202249,91.1818396985244,FALSE,TRUE,175.546000000002,-7.70581468959369,8.39799552076652,NA
"1059",19,1059,0.921686791377926,25,48.9280273555099,0.990633693698095,13.9056618423794,0,56.1299140627671,FALSE,TRUE,178.729999999996,-7.70637868119526,8.39834830053157,NA
"1060",19,1060,1,25,50,1,15,0.350177810753119,91.2085715348486,FALSE,TRUE,152.369999999995,-7.70581470249003,8.39799553631791,NA
"1061",19,1061,0.948981238358866,25,48.8266723068534,0.986279595044367,15,0,70.065248374045,FALSE,TRUE,151.127999999997,-7.70591525316336,8.39695212944756,NA
"1062",19,1062,1,25,47.3459812341574,1,15,0,90.9280019694768,FALSE,TRUE,146.038,-7.70589628749,8.39801933828239,NA
"1063",19,1063,1,25,48.6698852250144,0.991628397741068,14.5772708730627,1.87649160166667,89.1030595112767,FALSE,TRUE,158.285000000003,-7.70566465865001,8.39805104010713,NA
"1064",19,1064,0.99454204320563,25,50,1,15,0,89.4361288621874,FALSE,TRUE,146.940999999992,-7.7056712715129,8.39806064362985,NA
"1065",19,1065,0.959448610193533,25,50,1,15,0,75.452513190779,FALSE,TRUE,134.563999999998,-7.70628212683168,8.39804996494242,NA
"1066",19,1066,1,25,50,1,15,0.261141989489736,91.2847948765701,FALSE,TRUE,138.918000000005,-7.70571879427268,8.39812800961848,NA
"1067",19,1067,1,25,50,0.989662854742472,14.899005494244,0.98678263903278,90.3162305107722,FALSE,TRUE,134.550000000003,-7.7056418376354,8.39804895341003,NA
"1068",19,1068,1,25,50,1,14.4328861250231,0.294134957535254,90.9541423377241,FALSE,TRUE,113.68299999999,-7.70582872232056,8.3967605940081,NA
"1069",19,1069,0.97633781640832,25,49.845904111624,1,14.595806591705,0.54283258872164,81.3518913083445,FALSE,TRUE,91.0980000000127,-7.70593770180346,8.39810657803567,NA
