"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",18,927,0.0708227842148327,1,11.3581685239144,0.709218086242282,9.37095086607468,4.40466159750604,0.234150653300103,FALSE,TRUE,370.385999999999,-7.68876032657638,8.3812695156202,NA
"928",18,928,0.0464159161902403,1,5.36986177879431,0.760133625743267,10.19896480778,5.37974892440833,0.213676500173671,FALSE,TRUE,388.495999999999,-7.68874832362309,8.38139254483497,NA
"929",18,929,0,1,6.24372706614356,0.715883985819868,10.1742083071486,4.97138548629152,-0.841949314814012,FALSE,TRUE,138.593000000008,-7.74673611742739,8.43954000286294,NA
"930",18,930,0.0554963364575585,1,9.51253290390358,0.707356590473306,9.97654374334207,3.80358193578186,0.253305402099449,FALSE,TRUE,347.489999999991,-7.68874042401545,8.38138688757282,NA
"931",18,931,0.0417141767944374,1,6.99791130323698,0.735097738799556,10.0914767075307,4.7801525389753,0.221550000398969,FALSE,TRUE,418.831999999995,-7.68883126505641,8.38138263285547,NA
"932",18,932,0,25,7.81977107616544,0.703528528324083,9.51762543545485,4.53457965464162,-0.641772065429352,FALSE,TRUE,132.15400000001,-7.74673611742739,8.43954000286294,NA
"933",18,933,0.041936067939699,25,6.16925920603799,0.692461366902656,9.50212527016081,4.54753758232504,0.244900415081781,FALSE,TRUE,287.862999999998,-7.69034466496,8.37716165257022,NA
"934",18,934,0,25,7.19770662034517,0.741540902613092,8.61911082028939,4.06175432561018,-0.648793686934729,FALSE,TRUE,138.388999999996,-7.74662889083296,8.43951274292355,NA
"935",18,935,0.00102394406478017,1,11.4701354575276,0.764729415553604,9.3407036645262,4.5632478791383,-0.536181679138891,FALSE,TRUE,868.794000000009,-7.7108198933274,8.40361517352029,NA
"936",18,936,0,1,6.58721223519287,0.741816671147439,9.91745141557841,4.58023495381904,-0.829704588848371,FALSE,TRUE,130.266000000003,-7.74662889083296,8.43951274292355,NA
"937",18,937,0,1,10.3370732708758,0.739614805471974,9.11553675080146,4.51112739762972,-0.824264493445903,FALSE,TRUE,135.718999999997,-7.74662889083296,8.43951274292355,NA
"938",18,938,0.0682232045580763,1,10.1836463226234,0.737017721749929,9.55758349764832,2.8023634136563,0.239775703886954,FALSE,TRUE,300.398000000001,-7.68877299681115,8.38149108883846,NA
"939",18,939,0.0485716759842078,1,6.30825682533326,0.705822825974988,9.4586706660334,4.64070974208833,0.196061200748229,FALSE,TRUE,355.687999999995,-7.68872076238667,8.38141682653502,NA
"940",18,940,0.0813457982789758,25,6.77157110536459,0.706098203508352,8.39922228237286,4.68860499994245,0.257708096755163,FALSE,TRUE,229.670999999988,-7.69062533528347,8.37618729325705,NA
"941",18,941,0.0370961866424016,1,7.22102525973267,0.702422216795915,9.52946318840882,5.05965457102171,0.229635728963455,FALSE,TRUE,424.670000000013,-7.68875258476346,8.38139708142187,NA
"942",18,942,0.0451825272176285,1,10.1657993672787,0.77914134096706,10.0107909378773,3.21297258379257,0.244274232632652,FALSE,TRUE,345.951000000001,-7.68875799394899,8.38149248988871,NA
"943",18,943,0.108654282857256,1,9.8274351466505,0.705874351919919,9.89270174220579,5.24114628838806,0.195369357144955,FALSE,TRUE,227.895999999993,-7.68873912253668,8.38151478214538,NA
"944",18,944,0.000389506547447965,25,6.37815888288229,0.746080574046358,8.40511015037666,5.84108173420691,-0.642161955827288,FALSE,TRUE,877.089999999997,-7.72858065237945,8.42123265255932,NA
"945",18,945,0,1,6.48929213152615,0.738881581824833,9.65993465385469,4.19209418874733,-0.822592245080831,FALSE,TRUE,129.849000000002,-7.74662889083296,8.43951274292355,NA
"946",18,946,0.0870506082903753,1,7.73302323199318,0.73893766447274,9.26892741354406,5.5031002484283,0.204288927250513,FALSE,TRUE,263.473999999987,-7.68877878088638,8.38147720258551,NA
"947",18,947,0.0173452285255333,1,4.07015809568972,0.732311013530174,10.0105642245904,5.24775091569175,0.256798049736399,FALSE,TRUE,641.883000000002,-7.68879229014053,8.38143506331497,NA
"948",18,948,0.0171345824621492,1,9.25778079787534,0.702046505565968,8.92306231687771,4.5087866919251,0.262276872733399,FALSE,TRUE,704.008000000002,-7.68876051127989,8.38139041755098,NA
"949",18,949,0.113905258263363,1,9.23645684896676,0.732968547579918,8.56677412919244,4.46676751905552,0.215266247136768,FALSE,TRUE,245.766999999993,-7.68876888575319,8.38149339001639,NA
"950",18,950,0.0357783019515436,25,7.58101419612312,0.719651835069222,9.60713652564065,3.90233843850117,0.262623650567003,FALSE,TRUE,318.725000000006,-7.68995937851934,8.37699553359467,NA
"951",18,951,0.0828347113444658,1,11.1601430643258,0.772629341004249,10.8880233405482,5.21196664704386,0.231809331698714,FALSE,TRUE,250.892000000007,-7.68879373918074,8.38152104772597,NA
"952",18,952,0,25,2.38780613967778,0.753043111667917,9.36542576728644,2.92821014554849,-0.633175186453848,FALSE,TRUE,147.267000000007,-7.74662889083296,8.43951274292355,NA
"953",18,953,0,25,3.92185567538673,0.74621859702456,9.12744944635649,4.99105774983154,-0.667734206414384,FALSE,TRUE,143.14499999999,-7.74662889083296,8.43951274292355,NA
"954",18,954,0.0518647628790169,25,9.12076302253051,0.70390421979126,9.42724825590928,3.81999387126359,0.225290962340964,FALSE,TRUE,287.722999999998,-7.69000274072215,8.37728721586025,NA
"955",18,955,0.0699850061584186,1,13.2364530771289,0.785551519766901,9.99245700412393,4.82426877544474,0.205996320722869,FALSE,TRUE,278.346999999994,-7.68877698292078,8.38162158271394,NA
"956",18,956,0.102388898317401,1,8.40404250954925,0.711099356243044,9.73939585106324,3.66808138684968,0.216856992955482,FALSE,TRUE,273.122000000003,-7.68874537040548,8.38155121678748,NA
"957",18,957,0.00735636589264988,25,7.52354031139144,0.746839643128755,8.52803789374776,3.17442662366311,0.247543269204218,FALSE,TRUE,716.351999999999,-7.69030167485858,8.37617635734039,NA
"958",18,958,0.065049135582869,25,4.63258243612878,0.744243575365347,9.0065168755915,4.42593664820887,0.240156797008986,FALSE,TRUE,266.513999999996,-7.69013967726846,8.37657966317728,NA
"959",18,959,0.00366734751615691,25,9.05782617828496,0.713713888084916,8.27790841846482,5.3077435516631,0.15355578854764,FALSE,TRUE,882.528000000006,-7.69121297031888,8.38053099718014,NA
"960",18,960,0,1,4.68817355758764,0.771854712644384,8.57305478483134,5.19953387161253,-0.779188307932496,FALSE,TRUE,133.131000000008,-7.74662889083296,8.43951274292355,NA
"961",18,961,0.0873641777654705,1,7.3020350788491,0.736940570280751,9.06965840767294,5.68161164737313,0.205010584153963,FALSE,TRUE,289.380000000005,-7.68877919026521,8.38150205850292,NA
"962",18,962,0.0677152029990171,1,7.96040714612359,0.722515572425164,10.3074341761827,4.00909902194902,0.216670180121336,FALSE,TRUE,269.504000000001,-7.68882570382964,8.38156761872742,NA
"963",18,963,0.019475207559025,1,9.66310844974422,0.74376515802142,9.0250516733466,3.62485132287947,0.259154125677331,FALSE,TRUE,516.683000000005,-7.68878723147007,8.3815393320583,NA
"964",18,964,0,1,8.59911043514172,0.710175730291503,9.87563696412885,4.86158223097331,-0.846670026136685,FALSE,TRUE,120.328999999998,-7.74662889083296,8.43951274292355,NA
"965",18,965,0,1,9.75897710124195,0.711263007596135,8.65863405049762,4.39189891744607,-0.74884953907032,FALSE,TRUE,130.491000000009,-7.74662889083296,8.43951274292355,NA
"966",18,966,0.00491302816245577,1,7.62128109791303,0.75751921843056,8.63647794939453,3.82789459025019,0.198929078811743,FALSE,TRUE,875.726999999999,-7.68940351572278,8.38227096669395,NA
"967",18,967,0,1,8.94448332958213,0.699988311993528,8.90097053640206,6.15695420066983,-0.777236472520057,FALSE,TRUE,126.127999999997,-7.74662889083296,8.43951274292355,NA
"968",18,968,0,1,11.0423860510494,0.710538625937546,8.99066879406934,4.77937362248052,-0.795256355141587,FALSE,TRUE,129.84199999999,-7.74662889083296,8.43951274292355,NA
"969",18,969,0.0404328562678304,1,10.1474920520258,0.725461524452592,9.7050790702888,4.84751476476106,0.16041090537564,FALSE,TRUE,376.817999999999,-7.6887678830912,8.38149268908769,NA
"970",18,970,0,1,8.70919264501567,0.739376780525191,9.23436333091265,4.49812060528449,-0.821629756325646,FALSE,TRUE,142.323000000004,-7.74662889083296,8.43951274292355,NA
"971",18,971,0,1,5.9101939896789,0.738775749669042,9.0717922764563,4.97772985186403,-0.801515214615012,FALSE,TRUE,126.286999999997,-7.74662889083296,8.43951274292355,NA
"972",18,972,0,1,11.287334193917,0.714961833659222,9.91012302913058,4.60289558930575,-0.864346264796158,FALSE,TRUE,131.581999999995,-7.74662889083296,8.43951274292355,NA
"973",18,973,0.0148524838147102,1,4.83265580519684,0.727575379129577,8.95991904713343,5.01871409436707,0.264888257796888,FALSE,TRUE,626.777000000002,-7.68881454612811,8.38155196622956,NA
"974",18,974,0.0355917528285768,1,7.12836213823993,0.752116671183641,8.82452548309305,4.68125980300226,0.262650960156261,FALSE,TRUE,410.578999999998,-7.68877794279424,8.38145722833539,NA
"975",19,975,0.0925068935807011,5,46.2100753864921,1,7.94850139786108,3.36446636462816,0.263060154362966,TRUE,TRUE,243.207999999999,-7.6900473481681,8.37831933274482,NA
"976",19,976,0.0594077034829866,1,43.2314314643178,0.958524109745946,6.23510278609637,3.33291037265548,0.257738221900481,FALSE,TRUE,305.985000000001,-7.68886037540242,8.38159113059971,NA
"977",19,977,0.111131733255489,1,49.3742081644755,1,7.96692017785249,3.24008463807569,0.241772171588497,FALSE,TRUE,240.613999999987,-7.68906725291559,8.38183186639156,NA
"978",19,978,0.100729151563833,1,45.3877357448564,0.998699457506995,6.4387236079747,2.02236344078362,0.257420948869799,FALSE,TRUE,234.323999999993,-7.68886455382396,8.38166994723725,NA
"979",19,979,0.093333913139555,1,45.3162855505648,1,6.48491862082113,4.40446389792193,0.260265982203627,FALSE,TRUE,240.845000000001,-7.68886600120089,8.38167201495329,NA
"980",19,980,0.218019780298953,1,44.1993320715444,1,7.46334205500459,3.06135248824123,0.253616237807822,FALSE,TRUE,166.697,-7.68906192443391,8.38181536760663,NA
"981",19,981,0.137866719727013,1,50,1,10.8397513664733,3.81196400068151,0.184919682227263,FALSE,TRUE,227.262000000002,-7.68885743586336,8.38165556386272,NA
"982",19,982,0.154026095506087,1,45.4333005067994,0.998598001447806,8.56780775819939,3.67491368019711,0.245225752094894,FALSE,TRUE,222.108000000007,-7.68884608459363,8.38165076775097,NA
"983",19,983,0.0689352626192055,1,45.4802545552452,1,7.99937010787837,2.45967012088688,0.245192280313848,FALSE,TRUE,272.217999999993,-7.68886634899911,8.38167048438159,NA
"984",19,984,0.0800757108588992,1,45.855123994618,0.995556473227964,8.24876661877253,2.63175262265473,0.237133457824907,FALSE,TRUE,266.678999999989,-7.68885208120442,8.38161274919063,NA
"985",19,985,0,1,44.352206897451,0.949411522736197,6.36648674504829,3.11865785021829,-0.180660594706381,FALSE,TRUE,120.159999999989,-7.74667113621283,8.43952339817112,NA
"986",19,986,0,1,43.4563958059628,1,6.69976633622074,1.62916004580983,-0.031481640621563,FALSE,TRUE,117.565000000002,-7.74667113621283,8.43952339817112,NA
"987",19,987,0.14977922887399,1,42.3737337514623,0.985567596768587,7.74156421044932,2.40424840192866,0.25351283056678,FALSE,TRUE,215.129000000001,-7.68885282313264,8.38166041839592,NA
"988",19,988,0.0901344252929586,1,43.7909477161522,0.971038029340989,8.4934078913815,2.32827760648488,0.257768138814191,FALSE,TRUE,256.18299999999,-7.68884507485696,8.3815856225484,NA
"989",19,989,0.0467363027408298,1,50,1,8.5480112417097,3.39482076100266,0.258969442128523,FALSE,TRUE,326.353000000003,-7.68886561002035,8.38166913018356,NA
"990",19,990,0.115475796054431,1,45.2914763174001,0.990805717027873,8.46986314968137,3.45718772971463,0.254906285096916,FALSE,TRUE,226.694000000003,-7.68884835666011,8.38164945129796,NA
"991",19,991,0.143535928427685,1,42.6199493039136,0.975601456327516,7.04265772364945,3.58204778322574,0.246806905809023,FALSE,TRUE,220.046000000002,-7.68885440732426,8.381563417959,NA
"992",19,992,0.0387939221098576,1,42.7094495957913,0.996875299141183,7.9090447634101,3.88197189204946,0.255733471123567,FALSE,TRUE,326.435999999987,-7.68885787691882,8.38164635502131,NA
"993",19,993,0.0305638618284857,1,45.5664672530844,1,7.5797694583083,2.69689395981243,0.257921838615125,FALSE,TRUE,370.903999999995,-7.68886966809102,8.38167310892631,NA
"994",19,994,0.188204447770684,1,46.1392084864705,1,8.19752267759446,3.61854177110884,0.253402816449487,FALSE,TRUE,169.463000000003,-7.68905586422641,8.38182278815649,NA
"995",19,995,0.16302148299967,1,42.4251676031414,0.979297634969347,7.41577856541726,2.85308475595584,0.246261473847154,FALSE,TRUE,216.335000000006,-7.68883492491429,8.38162653188278,NA
"996",19,996,0.0608920569219494,1,48.5713156946613,0.984787617708099,7.73645748620687,1.88890485868218,0.256822312849582,FALSE,TRUE,310.456000000006,-7.68884630932858,8.38154937678505,NA
"997",19,997,0.0875142267802665,1,41.4072620106999,0.982520172542933,8.22691757162672,1.9353116218714,0.253997183750875,FALSE,TRUE,266.729999999996,-7.68884773148025,8.38161264498334,NA
"998",19,998,0.0903498163284709,1,46.9260092625331,0.948472557018643,9.301937877974,2.12302735619387,0.249065157175941,FALSE,TRUE,263.653000000006,-7.68888082366152,8.38163445409309,NA
"999",19,999,0.0400693325160648,1,44.5095223732656,1,7.33152826771939,3.14528091404612,0.255179947207488,FALSE,TRUE,331.080000000002,-7.68886925872863,8.38167253769015,NA
"1000",19,1000,0.100632772916898,1,47.1155272910994,0.994364171231285,8.39938586048842,4.24501480064096,0.247222758142236,FALSE,TRUE,250.206999999995,-7.68885475158646,8.38163079897283,NA
"1001",19,1001,0.0587024844398754,1,44.9020564568846,1,6.89958563183182,2.13236402271848,0.257717176544743,FALSE,TRUE,292.653999999995,-7.68886342525546,8.38166711398904,NA
"1002",19,1002,0.179295476628642,1,46.8739813073272,1,8.00164360152995,3.67271400297946,0.252107046890056,FALSE,TRUE,170.114000000001,-7.68904241601505,8.38180693697402,NA
"1003",19,1003,0.118991029351077,1,47.8157334140452,0.999687867154695,8.54857107319074,2.11473814923713,0.259283778434974,FALSE,TRUE,215.073000000004,-7.68885678889833,8.38165779424938,NA
"1004",19,1004,0.0460910757171644,1,47.3821555383898,0.998989474639368,8.94437066465919,2.47668454913408,0.258792574143703,FALSE,TRUE,306.816000000006,-7.6888634509048,8.38166626524002,NA
"1005",19,1005,0.160751259823746,1,46.6464973385789,0.969363352391783,7.8515797619391,4.10992425505371,0.246245013332194,FALSE,TRUE,207.179000000004,-7.68883704499212,8.38162625559144,NA
"1006",19,1006,0.130314933440539,1,46.6346008642148,0.986731881691028,7.78411826536884,3.24563726462706,0.247751691517133,FALSE,TRUE,207.906000000003,-7.68903194134579,8.381773682819,NA
"1007",19,1007,0.129085040957597,1,46.1231879829613,0.997650260445648,8.57426575008071,3.76116368629665,0.256541893388143,FALSE,TRUE,244.664999999994,-7.68884944407939,8.38162927429531,NA
"1008",19,1008,0.07288218576652,1,46.0449436773688,0.993329953096165,7.07972119470394,1.51189969949434,0.256645820302773,FALSE,TRUE,283.111000000004,-7.6888532562421,8.38160272909307,NA
"1009",19,1009,0.127961618040831,1,47.375748246585,0.998002803326672,8.01334968928698,3.11015315949746,0.256362412063617,FALSE,TRUE,205.5,-7.68885605614274,8.38163709559306,NA
"1010",19,1010,0.139680152943496,1,45.1967358095718,0.979667156359995,8.03585846348315,2.65718190984268,0.246590430681453,FALSE,TRUE,231.633000000002,-7.68885210405399,8.3816443720062,NA
"1011",19,1011,0.0480032820068473,1,47.5633311732646,1,8.44521585997018,2.48435916802456,0.255973677818039,FALSE,TRUE,303.567999999999,-7.68886590351426,8.38166966280517,NA
"1012",19,1012,0.089065683028014,1,46.0655962989804,0.957868500235436,7.88981966872338,3.4433967815076,0.256415636223044,FALSE,TRUE,273.790000000008,-7.6888362398147,8.38155824180088,NA
"1013",19,1013,0.0856403424836541,1,47.5632952432462,0.947451467439462,8.05783820507757,4.88284203623947,0.253063033845733,FALSE,TRUE,262.993000000002,-7.6888579682499,8.38159486532014,NA
"1014",19,1014,0.118133950337385,1,47.8911079464178,0.951738245248186,7.9208030759568,3.71173536500059,0.256369826817889,FALSE,TRUE,242.078999999998,-7.68896441890511,8.38165427909951,NA
"1015",19,1015,0.0716704976132231,1,49.5043826690738,0.974097302299323,7.93266798558453,3.6939966964629,0.240115951879921,FALSE,TRUE,288.546000000002,-7.68885517008365,8.38157752565142,NA
"1016",19,1016,0.113478171579466,1,50,1,6.56984676450277,3.70492757165031,0.24517575323209,FALSE,TRUE,245.074999999997,-7.688865650272,8.38166843271748,NA
"1017",19,1017,0.119491038800277,1,45.9604551005731,0.970523854802453,8.66316690700273,3.02727259885933,0.259672753741375,FALSE,TRUE,268.101999999999,-7.68884710138234,8.38145187776266,NA
"1018",19,1018,0.0842389631800786,1,46.8867083362405,1,7.26563344461005,2.94182092804491,0.25569982340256,FALSE,TRUE,258.620999999999,-7.68886731703975,8.38166934324396,NA
"1019",19,1019,0.0544362482743956,1,43.3644183649757,1,6.2265361107959,2.90651710668516,0.25900377227533,FALSE,TRUE,306.207999999999,-7.68886880647389,8.38167302601214,NA
"1020",19,1020,0.173423247867596,1,44.8596173131119,1,7.29802641157939,2.82412346545857,0.244108731924887,FALSE,TRUE,195.415999999997,-7.68885613701683,8.38166181433142,NA
"1021",19,1021,0.0402107217976655,1,50,0.996350204338855,7.34710961614053,2.63372466601146,0.256510122250281,FALSE,TRUE,336.794000000009,-7.68885123847974,8.38158699457641,NA
"1022",19,1022,0.0617298691265303,1,48.1247708182473,1,6.75605363149823,4.51420264497388,0.256043447161324,FALSE,TRUE,276.493999999992,-7.68886621173415,8.38166820486826,NA
"1023",19,1023,0.0733345450050792,1,49.0182193635988,0.992467209866219,9.26355583620279,3.81375438205973,0.244662343398197,FALSE,TRUE,298.312999999995,-7.68884291452341,8.3816054530511,NA
"1024",19,1024,0.0573591403046364,1,46.4344968004819,0.994200713946286,8.40614707813338,2.02355444531937,0.258841084741094,FALSE,TRUE,326.266999999993,-7.68885185428156,8.38162304957283,NA
"1025",20,1025,0.0127168579251169,1,46.2892170778308,0.693713450525421,9.67710920124181,13.3143210467258,0.266012844716828,TRUE,TRUE,490.269,-7.68897119950787,8.38165477708301,NA
