"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"927",19,927,0.274146733870041,15,37.5747804601151,0.682976940355889,9.83002252962615,8.24192615551566,0.204298484318298,TRUE,TRUE,273.475999999995,-7.73891189192176,8.41742495976982,NA
"928",19,928,0.248183967065593,25,36.6544413941647,0.690325321761597,9.80532218641676,8.85614297017321,0.176714068300273,FALSE,TRUE,246.861999999994,-7.73892744883784,8.41831844920225,NA
"929",19,929,0.293916744053063,25,36.8994660595249,0.66211234314175,9.40087935047216,8.34018005733073,0.180403701127003,FALSE,TRUE,317.043999999994,-7.73927438610795,8.41760047502438,NA
"930",19,930,0.310312832590402,25,37.0400082498526,0.657021261659793,9.96774092073299,6.63656660907506,0.177388358909585,FALSE,TRUE,264.100000000006,-7.73942525025936,8.41756725589318,NA
"931",19,931,0.366604544877733,25,40.6118829942099,0.697122787940593,9.54761940561066,7.99015211331692,0.173214148563491,FALSE,TRUE,259.402999999991,-7.74010863889976,8.41805315753806,NA
"932",19,932,0.317722015720332,25,37.0414423336745,0.687576427999942,8.98409177676707,7.54666487086981,0.177592292819487,FALSE,TRUE,275.11599999998,-7.73999106946906,8.41670331196516,NA
"933",19,933,0.258887291799145,25,36.5341286346195,0.702518764785135,10.4033823841087,8.05963486995287,0.17838727703128,FALSE,TRUE,284.070999999996,-7.73891943730075,8.41834362878958,NA
"934",19,934,0.227408673404188,25,35.7582296938077,0.703325494122671,9.14347927865607,7.72755688784528,0.174947665333671,FALSE,TRUE,252.421000000002,-7.73887476434964,8.41736899338889,NA
"935",19,935,0.298617801206102,25,38.80527999768,0.648869789215313,10.1463209745003,7.30614652169673,0.177736766508058,FALSE,TRUE,268.254000000015,-7.73910830996647,8.41815382501273,NA
"936",19,936,0.217754609894606,25,41.8392144548514,0.684956977694648,10.4631353726023,7.59219635705881,0.174636512357652,FALSE,TRUE,283.591000000015,-7.73936139759167,8.41740019292187,NA
"937",19,937,0.243782583071623,25,37.0935739906802,0.680070487894145,10.4300132040755,8.14268525891091,0.176925049505207,FALSE,TRUE,300.316999999981,-7.73880993939304,8.4185626905737,NA
"938",19,938,0.188604218930487,25,39.6749221668741,0.674019875360205,9.62362228605657,7.64779118637752,0.174189816526752,FALSE,TRUE,284.410999999993,-7.73925831634532,8.41716889006594,NA
"939",19,939,0.293110911054865,25,33.7155851630531,0.674008012994838,8.93742889303975,7.28373634904672,0.180012162363052,FALSE,TRUE,242.861000000004,-7.73999998385032,8.41917589768952,NA
"940",19,940,0.246585716167711,25,38.402365196112,0.655962251852432,10.9907566542913,9.25990315691564,0.177704987581466,FALSE,TRUE,286.059999999998,-7.73888778561077,8.41945651805317,NA
"941",19,941,0.1790376086854,25,39.5084945974836,0.611446287352912,10.124599530206,8.70857404368496,0.176917395027021,FALSE,TRUE,291.107000000018,-7.73874477070689,8.4180833889026,NA
"942",19,942,0.19970670904206,25,38.9041078909117,0.697535966684107,10.7295756343149,8.57611106029183,0.173470550810681,FALSE,TRUE,287.589000000007,-7.73916561420862,8.41786720871757,NA
"943",19,943,0.300805115300188,25,37.2245622363107,0.627905698352339,10.7919304286961,7.89679348730145,0.178694418345831,FALSE,TRUE,273.673999999999,-7.73864664387661,8.4176488517915,NA
"944",19,944,0.255069682382032,25,36.6583621769046,0.670930978036662,8.77210576660947,7.11689825838792,0.175602883056583,FALSE,TRUE,272.997000000003,-7.73930066315334,8.41750750663391,NA
"945",19,945,0.296276189544128,25,40.3096670487072,0.671645965320258,8.80966872179286,7.29978051370305,0.175793418371433,FALSE,TRUE,254.555999999982,-7.73956689637414,8.41743299676725,NA
"946",19,946,0.194079118222726,25,35.7615599596684,0.679824995814065,9.73648021996778,7.76993891577616,0.174382467942338,FALSE,TRUE,273.540999999997,-7.73920226656883,8.41779126196364,NA
"947",19,947,0.293731170870807,25,38.2288579462038,0.704185285911775,9.30216792984874,8.01748635761452,0.180004798341823,FALSE,TRUE,272.356,-7.73974155328248,8.41789397326929,NA
"948",19,948,0.247429689008799,25,36.2077283406831,0.704069849129037,9.58397374423546,8.96354158058063,0.175717787742183,FALSE,TRUE,288.749000000011,-7.73913507085374,8.41803680666779,NA
"949",19,949,0.309935742966885,25,34.5240445472201,0.67538327949019,10.2213386951407,8.10856808667009,0.178342622539913,FALSE,TRUE,268.383999999991,-7.73915801860067,8.41766365726932,NA
"950",19,950,0.263475397921676,25,34.5643981588432,0.680487940881607,10.154046063361,7.26746059838608,0.177703470657953,FALSE,TRUE,256.608000000007,-7.73899018857052,8.41876271310841,NA
"951",19,951,0.230704666653035,25,38.8645720970991,0.668770625611225,9.72354455841099,8.91103179194395,0.175751327211305,FALSE,TRUE,279.827000000019,-7.73899869314579,8.41858123500711,NA
"952",19,952,0.363732178479549,25,40.1533519007649,0.708634528233091,10.0790146557659,8.72548606049277,0.174686661753549,FALSE,TRUE,281.10500000001,-7.73966709182606,8.41715537035271,NA
"953",19,953,0.263285158839014,25,33.5176001511101,0.666329843928447,10.2205306100925,8.26738762075602,0.179671219166349,FALSE,TRUE,275.861999999994,-7.73891223196124,8.41789955284071,NA
"954",19,954,0.197151358161684,25,35.7824497371441,0.678535627251133,9.80188095823457,5.93213232308214,0.175760922709696,FALSE,TRUE,274.357999999978,-7.73928153563092,8.41756702388624,NA
"955",19,955,0.316911030553194,25,32.5377347444386,0.742859248448625,9.55490673878556,9.09515405482758,0.180672654845233,FALSE,TRUE,244.267999999982,-7.73974356926943,8.41833654751777,NA
"956",19,956,0.322219672556007,25,43.8311452549972,0.661229070187218,9.76983993195441,8.12031330781267,0.174250857388988,FALSE,TRUE,274.345000000001,-7.73954383836274,8.41684034294037,NA
"957",19,957,0.275292761383894,25,38.0701567193837,0.67775182242701,9.16053185677657,7.94370515265125,0.180447923257669,FALSE,TRUE,270.49000000002,-7.73936032512582,8.41775828901893,NA
"958",19,958,0.335486486530931,25,41.2649288908844,0.684194214250203,10.1655083980047,7.94381731511161,0.176054125819127,FALSE,TRUE,246.709000000003,-7.73967302681699,8.41792645358993,NA
"959",19,959,0.240052079328443,25,29.7979540253662,0.681221366347217,10.0664341714693,7.6197206588699,0.1788267117841,FALSE,TRUE,280.838000000018,-7.73885115932503,8.41810521703542,NA
"960",19,960,0.272820492813609,25,36.2679084194741,0.684513318808005,10.3429392448308,7.84712541851867,0.179957757678339,FALSE,TRUE,280.449000000022,-7.73896445833736,8.4181035809625,NA
"961",19,961,0.237925779671041,25,35.4817951735457,0.706155253033134,10.902402590174,7.28590491314994,0.174778391995885,FALSE,TRUE,284.607000000018,-7.73908752970075,8.41739681755189,NA
"962",19,962,0.380697474930757,25,38.2762015210583,0.708471618743084,10.4848334484765,8.74044835388012,0.173775319888469,FALSE,TRUE,233.467999999993,-7.73965106520835,8.41733299380811,NA
"963",19,963,0.242139878987553,25,42.4552955316901,0.692088082787002,10.8610301088261,8.68497756325899,0.176253962927758,FALSE,TRUE,270.242000000027,-7.73875160009729,8.41847145951709,NA
"964",19,964,0.329778730805544,25,38.2904326144758,0.650638594799197,9.30608027891917,9.15188988119091,0.177545083340984,FALSE,TRUE,223.674999999988,-7.73996577382486,8.41784245195959,NA
"965",19,965,0.317935089640804,25,38.0489444106189,0.673907189077523,11.0979777416191,9.25443342758638,0.181123988984101,FALSE,TRUE,290.542000000016,-7.73886494860777,8.4174686788583,NA
"966",19,966,0.246939500001767,25,36.6052473929223,0.637451363099145,10.2292249316193,8.26469820912658,0.176020020215767,FALSE,TRUE,267.448000000004,-7.73907986774144,8.41959225547453,NA
"967",19,967,0.265770225527152,25,35.3286014886724,0.727476497854906,8.81543909435523,8.56777979717454,0.176760244979079,FALSE,TRUE,312.702000000019,-7.73930805187524,8.41710220749029,NA
"968",19,968,0.270505915613977,25,40.6249180784073,0.691556802675978,10.228493319978,9.77915882155751,0.184138930934068,FALSE,TRUE,272.956000000006,-7.7389887035549,8.41821395944084,NA
"969",19,969,0.241395645597862,25,38.4670276091442,0.667277795573792,9.87332307007145,7.59039924867492,0.172640233733255,FALSE,TRUE,257.191999999981,-7.73912577416297,8.41811153010443,NA
"970",19,970,0.289570125427579,25,37.2371789779423,0.683246108401384,9.95084627755121,8.01235156130496,0.181857318696416,FALSE,TRUE,261.167999999976,-7.73976826992285,8.41904406406641,NA
"971",19,971,0.244737821280514,25,39.2931195155023,0.655205779891439,9.93849390303944,9.56209839101349,0.179932567112406,FALSE,TRUE,266.538,-7.73906630139557,8.41875115982991,NA
"972",19,972,0.180680811874728,25,39.7425131119792,0.71568631029321,8.76192623820274,8.79754644084336,0.173844738670356,FALSE,TRUE,292.109999999986,-7.73937175339088,8.41718485052352,NA
"973",19,973,0.249855502197149,25,36.8169782327849,0.670925359291483,8.21808011759875,8.13433642867187,0.17659082732749,FALSE,TRUE,273.686999999976,-7.73998842305757,8.41770907338467,NA
"974",19,974,0.304962023649242,25,36.8497039657444,0.658573821052325,9.81529834033727,7.88662302358387,0.179704193045286,FALSE,TRUE,277.888999999996,-7.7394823914064,8.41787289737673,NA
"975",19,975,0.312308509532064,25,34.2589318496088,0.703638970729504,9.56666095054521,8.66238083061649,0.178542247025508,FALSE,TRUE,320.891000000003,-7.73948803078664,8.41753890606219,NA
"976",19,976,0.271085148693279,25,38.2285053742683,0.735256779350026,10.9338401534968,9.23621306383025,0.183942615663228,FALSE,TRUE,281.080000000016,-7.73890101408652,8.41840090006689,NA
"977",20,977,0.516298440770271,18,34.3578059843563,0.821726920826864,2.88992255780209,6.12434191112967,0.199612862307995,TRUE,TRUE,213.616999999998,-7.74335705895389,8.41401691282289,NA
"978",20,978,0.764047684832343,20,35.9226697396334,0.682909545657833,8.92140055192242,5.48117405178211,0.199612862307995,TRUE,TRUE,224.369000000006,-7.74105837263061,8.42025880033731,NA
"979",20,979,0.15872172348809,14,39.9593222720818,0.913322495747895,2.87157386750011,5.22099081357266,0.199612862307995,TRUE,TRUE,240.796000000002,-7.74154715903464,8.41100182422846,NA
"980",20,980,0.192955965449926,15,19.760045563518,0.906824942924206,11.5363991544176,8.31603821656514,0.199612862307995,TRUE,TRUE,246.07699999999,-7.73745802821182,8.41739309169859,NA
"981",20,981,0.575936387231734,13,13.0326370391893,0.599137339428284,2.93223774078999,2.07444175750694,0.199612862307995,TRUE,TRUE,221.111000000004,-7.74637329129045,8.41458003489949,NA
"982",20,982,0.32338933084957,10,19.6057914086895,0.732971710746834,10.6649804885476,2.54012770528991,0.199612862307995,TRUE,TRUE,222.200000000012,-7.73834204310692,8.41838498318918,NA
"983",20,983,0.813464530776805,7,38.3976731544717,0.678915404081823,4.96622082886393,1.70758526299323,0.199612862307995,TRUE,TRUE,210.478000000003,-7.74091606299649,8.42361593415573,NA
"984",20,984,0.555523552933193,20,42.405820763409,0.691988386303255,6.53204866215472,5.50360360926654,0.199612862307995,TRUE,TRUE,218.389999999985,-7.74066826605585,8.41902034160308,NA
"985",20,985,0.486358597336445,11,38.5945951454266,0.909880260603389,8.44726870218909,3.48139392589642,0.199612862307995,TRUE,TRUE,210.981,-7.73848695023893,8.4172534630871,NA
"986",20,986,0.878833869538842,19,6.8097548763237,0.61006112005867,11.5986494271446,4.11127102830101,0.199612862307995,TRUE,TRUE,226.352000000014,-7.74120131774188,8.42142122985937,NA
"987",20,987,0.559586458562226,17,41.41509330448,0.843708439484509,3.36097138324072,12.0468837462579,0.199612862307995,TRUE,TRUE,214.233000000007,-7.74171565456352,8.41508519163915,NA
"988",20,988,0.271773610807065,4,22.4837037614477,0.904306757673753,12.0939835205239,7.78921389325626,0.199612862307995,TRUE,TRUE,248.565999999992,-7.73635815105961,8.42084290871779,NA
"989",20,989,0.571146242898482,12,41.3475585485921,0.889088761356863,6.27596948385029,9.46593203483711,0.199612862307995,TRUE,TRUE,206.016000000003,-7.73888531864702,8.41721479550253,NA
"990",20,990,0.479372158361878,9,39.8565844113577,0.852874914913956,3.8498934172269,2.80824524592794,0.199612862307995,TRUE,TRUE,201.523000000016,-7.74051527324579,8.4158718766575,NA
"991",20,991,0.332844525995937,6,13.6239510032833,0.85180365300344,5.50202000157191,4.16006792577281,0.199612862307995,TRUE,TRUE,222.464999999997,-7.73861566003328,8.41664229214844,NA
"992",20,992,0.544162467481834,13,40.6228482132514,0.66827384592666,2.94879317414193,8.72117882414858,0.199612862307995,TRUE,TRUE,222.184000000008,-7.74269378010029,8.41598206440488,NA
"993",20,993,0.752056873440408,14,40.0857635562132,0.619305118906807,9.16736740230556,2.39341416514637,0.199612862307995,TRUE,TRUE,202.698999999993,-7.74195694682337,8.42242741879481,NA
"994",20,994,0.474894583266705,10,27.7271903373337,0.89709822227217,8.40883193725218,5.2611049368628,0.199612862307995,TRUE,TRUE,212.054000000004,-7.73861267255217,8.41744302148195,NA
"995",20,995,0.374108950862317,18,39.7980949934635,0.689298330025276,5.10724721075719,6.32693696093257,0.199612862307995,TRUE,TRUE,231.405999999988,-7.74042201680848,8.41556642882044,NA
"996",20,996,0.615213123086438,19,15.8124173943954,0.729929433732844,6.87799099505153,12.2298798209145,0.199612862307995,TRUE,TRUE,221.036999999982,-7.74007307503943,8.41698361411392,NA
"997",20,997,0.535307788726192,8,6.52060890994938,0.782208253659516,6.67110748608105,9.33171755860679,0.199612862307995,TRUE,TRUE,193.861999999994,-7.73923268162572,8.41755646171314,NA
"998",20,998,0.726926264728482,5,8.70066835734942,0.604690484556168,8.02831701597353,1.67567800314861,0.199612862307995,TRUE,TRUE,194.799999999988,-7.73918494580731,8.4221358963325,NA
"999",20,999,0.251179834277727,9,12.8688205680854,0.915301180369971,12.5271922111885,9.81927426462183,0.199612862307995,TRUE,TRUE,226.426000000007,-7.73696084600228,8.41840203445214,NA
"1000",20,1000,0.56066043666565,13,28.0980061186912,0.753025796750396,11.2044710619463,11.9688184728653,0.199612862307995,TRUE,TRUE,247.449999999983,-7.73829156978067,8.41898218514725,NA
"1001",20,1001,0.38902758837997,20,36.0490949114665,0.775820222164348,10.8630063724249,6.10761664178763,0.199612862307995,TRUE,TRUE,236.282999999996,-7.73848304915887,8.41743047687497,NA
"1002",20,1002,0.232401624148527,11,34.9169964282995,0.775639400683124,10.7480587573978,7.66253409537967,0.199612862307995,TRUE,TRUE,239.290000000008,-7.73796792143216,8.41678701013259,NA
"1003",20,1003,0.501370654596232,6,33.1850511679758,0.677897980721059,9.46009865762756,12.1433741463706,0.199612862307995,TRUE,TRUE,192.977000000014,-7.73875751430054,8.42173177581703,NA
"1004",20,1004,0.799061071858438,14,15.8079443403376,0.724270153125068,12.0280145587485,10.2572563733358,0.199612862307995,TRUE,TRUE,202.654999999999,-7.73916334973977,8.42054817391211,NA
"1005",20,1005,0.17526425600213,16,40.670175841292,0.612820763568044,8.95351470905182,12.6551111836226,0.199612862307995,TRUE,TRUE,246.012000000017,-7.73858728751244,8.41850039911676,NA
"1006",20,1006,0.770865662388975,9,10.3102866250566,0.851733047719337,3.13443732974755,8.33605077789697,0.199612862307995,TRUE,TRUE,197.907999999996,-7.74174639396718,8.41888856109035,NA
"1007",20,1007,0.517503623130818,7,22.2336973567373,0.618936590461392,11.0043536613712,3.08831103016928,0.199612862307995,TRUE,TRUE,193.152000000002,-7.73850626883871,8.42028788120983,NA
"1008",20,1008,0.596938698212869,13,15.9434180027021,0.705702654216775,1.81510699531996,4.45165026849551,0.199612862307995,TRUE,TRUE,217.038,-7.74738949091402,8.41205996031129,NA
"1009",20,1009,0.765350232811429,14,29.5565291207373,0.616465440570314,3.22913110164774,7.02215976768693,0.199612862307995,TRUE,TRUE,211.611999999994,-7.74556569002417,8.41981335992621,NA
"1010",20,1010,0.105118460108012,20,23.7652721460782,0.888402591829752,3.83637027430234,12.6664934161063,0.199612862307995,TRUE,TRUE,258.032999999996,-7.74102133224949,8.41125911249041,NA
"1011",20,1011,0.717704870380893,21,35.0633905113558,0.593491213172377,10.6384225553874,13.3488952640578,0.199612862307995,TRUE,TRUE,213.475999999995,-7.74127742528515,8.422800820197,NA
"1012",20,1012,0.123493477091948,8,34.156839367418,0.912489211151083,12.9990209185376,3.57487688586237,0.199612862307995,TRUE,TRUE,270.152000000002,-7.73744888586707,8.41864555607533,NA
"1013",20,1013,0.246602206464166,5,8.4583623205954,0.679994744288194,5.17320612014575,2.30431925315012,0.199612862307995,TRUE,TRUE,238.040999999997,-7.73830695755882,8.41968675679063,NA
"1014",20,1014,0.436509826653491,13,30.9051947143338,0.924593723736344,5.4808726927203,4.52769196871655,0.199612862307995,TRUE,TRUE,209.430000000022,-7.74023674314881,8.41518147768274,NA
"1015",20,1015,0.479967290941541,7,44.5882502227696,0.848397093949282,9.65863522063012,2.09179477607163,0.199612862307995,TRUE,TRUE,220.595000000001,-7.73793328994404,8.41954844652428,NA
"1016",20,1016,0.536680162020791,8,31.519130046698,0.63997986995835,11.9219536151158,8.84291882039314,0.199612862307995,TRUE,TRUE,202.78899999999,-7.7383922182658,8.42096598509633,NA
"1017",20,1017,0.888165235207621,10,25.0591987026977,0.908737312831424,1.54965496499547,5.19506830976281,0.199612862307995,TRUE,TRUE,247.627999999997,-7.74467464283766,8.41317288938019,NA
"1018",20,1018,0.880854166113559,6,31.9799643064808,0.930166563221398,4.32978272273128,10.6852747172585,0.199612862307995,TRUE,TRUE,181.309999999998,-7.73922705005376,8.42071172427666,NA
"1019",20,1019,0.861280961354494,4,16.125953482854,0.612429367161464,11.0014765684651,12.9274711507188,0.199612862307995,TRUE,TRUE,211.780999999988,-7.73926696613101,8.42469563842908,NA
"1020",20,1020,0.828253202726046,16,10.0843278432988,0.674380940517256,6.88983896071645,3.12752605222731,0.199612862307995,TRUE,TRUE,204.608999999997,-7.74396181228403,8.42029844603243,NA
"1021",20,1021,0.776539398161315,7,15.4053287840096,0.545187178012461,2.19226488420881,12.4716173970302,0.199612862307995,TRUE,TRUE,205.673999999999,-7.74366212496204,8.42201073838129,NA
"1022",20,1022,0.903585279053521,23,34.2070686107732,0.833453025878578,3.28520942933783,3.13448609501292,0.199612862307995,TRUE,TRUE,222.016000000003,-7.74522323469752,8.41497301042806,NA
